ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
354001,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Josh,Ferguson,ATT,19
354002,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Josh,Ferguson,YDS,114
354003,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Josh,Ferguson,TD,1
354004,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Josh,Ferguson,LONG,23
354005,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Donovonn,Young,ATT,15
354006,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Donovonn,Young,YDS,61
354007,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Donovonn,Young,TD,1
354008,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Donovonn,Young,LONG,21
354009,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Nathan,Scheelhaase,ATT,9
354010,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Nathan,Scheelhaase,YDS,11
354011,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Nathan,Scheelhaase,TD,0
354012,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Nathan,Scheelhaase,LONG,17
354013,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Reilly,O'Toole,ATT,3
354014,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Reilly,O'Toole,YDS,8
354015,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Reilly,O'Toole,TD,0
354016,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Reilly,O'Toole,LONG,4
354017,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Aaron,Bailey,ATT,2
354018,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Aaron,Bailey,YDS,1
354019,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Aaron,Bailey,TD,0
354020,10/5/2013,FBS,Illinois,Nebraska,RUSHING,Aaron,Bailey,LONG,4
354021,10/5/2013,FBS,Illinois,Nebraska,PASSING,Nathan,Scheelhaase,CP-ATT-INT,13-26-1
354022,10/5/2013,FBS,Illinois,Nebraska,PASSING,Nathan,Scheelhaase,YDS,135
354023,10/5/2013,FBS,Illinois,Nebraska,PASSING,Nathan,Scheelhaase,TD,0
354024,10/5/2013,FBS,Illinois,Nebraska,PASSING,Nathan,Scheelhaase,LONG,20
354025,10/5/2013,FBS,Illinois,Nebraska,PASSING,Reilly,O'Toole,CP-ATT-INT,3-5-0
354026,10/5/2013,FBS,Illinois,Nebraska,PASSING,Reilly,O'Toole,YDS,42
354027,10/5/2013,FBS,Illinois,Nebraska,PASSING,Reilly,O'Toole,TD,0
354028,10/5/2013,FBS,Illinois,Nebraska,PASSING,Reilly,O'Toole,LONG,27
354029,10/5/2013,FBS,Illinois,Nebraska,RECEIVING,Josh,Ferguson,REC,8
354030,10/5/2013,FBS,Illinois,Nebraska,RECEIVING,Josh,Ferguson,YDS,82
354031,10/5/2013,FBS,Illinois,Nebraska,RECEIVING,Josh,Ferguson,TD,0
354032,10/5/2013,FBS,Illinois,Nebraska,RECEIVING,Josh,Ferguson,LONG,27
354033,10/5/2013,FBS,Illinois,Nebraska,RECEIVING,Martize,Barr,REC,4
354034,10/5/2013,FBS,Illinois,Nebraska,RECEIVING,Martize,Barr,YDS,30
354035,10/5/2013,FBS,Illinois,Nebraska,RECEIVING,Martize,Barr,TD,0
354036,10/5/2013,FBS,Illinois,Nebraska,RECEIVING,Martize,Barr,LONG,14
354037,10/5/2013,FBS,Illinois,Nebraska,RECEIVING,Jon,Davis,REC,3
354038,10/5/2013,FBS,Illinois,Nebraska,RECEIVING,Jon,Davis,YDS,45
354039,10/5/2013,FBS,Illinois,Nebraska,RECEIVING,Jon,Davis,TD,0
354040,10/5/2013,FBS,Illinois,Nebraska,RECEIVING,Jon,Davis,LONG,16
354041,10/5/2013,FBS,Illinois,Nebraska,RECEIVING,Matt,LaCosse,REC,1
354042,10/5/2013,FBS,Illinois,Nebraska,RECEIVING,Matt,LaCosse,YDS,20
354043,10/5/2013,FBS,Illinois,Nebraska,RECEIVING,Matt,LaCosse,TD,0
354044,10/5/2013,FBS,Illinois,Nebraska,RECEIVING,Matt,LaCosse,LONG,20
354045,10/5/2013,FBS,Illinois,Nebraska,KICKING,Taylor,Zalewski,FG-FGA,1/1
354046,10/5/2013,FBS,Illinois,Nebraska,KICKING,Taylor,Zalewski,LONG,38
354047,10/5/2013,FBS,Illinois,Nebraska,KICKING,Taylor,Zalewski,XP,2
354048,10/5/2013,FBS,Illinois,Nebraska,KICKING,Taylor,Zalewski,PTS,5
354049,10/5/2013,FBS,Illinois,Nebraska,PUNTING,Justin,DuVernois,NO,5
354050,10/5/2013,FBS,Illinois,Nebraska,PUNTING,Justin,DuVernois,YDS,200
354051,10/5/2013,FBS,Illinois,Nebraska,PUNTING,Justin,DuVernois,AVG,40.0
354052,10/5/2013,FBS,Illinois,Nebraska,PUNTING,Justin,DuVernois,LONG,49
354053,10/5/2013,FBS,Illinois,Nebraska,KICK RETURNS,V'Angelo,Bentley,NO,3
354054,10/5/2013,FBS,Illinois,Nebraska,KICK RETURNS,V'Angelo,Bentley,YDS,64
354055,10/5/2013,FBS,Illinois,Nebraska,KICK RETURNS,V'Angelo,Bentley,AVG,21.3
354056,10/5/2013,FBS,Illinois,Nebraska,KICK RETURNS,V'Angelo,Bentley,LONG,26
354057,10/5/2013,FBS,Illinois,Nebraska,KICK RETURNS,Miles,Osei,NO,1
354058,10/5/2013,FBS,Illinois,Nebraska,KICK RETURNS,Miles,Osei,YDS,32
354059,10/5/2013,FBS,Illinois,Nebraska,KICK RETURNS,Miles,Osei,AVG,32.0
354060,10/5/2013,FBS,Illinois,Nebraska,KICK RETURNS,Miles,Osei,LONG,32
