ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
358001,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Clint,Chelf,ATT,10
358002,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Clint,Chelf,YDS,95
358003,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Clint,Chelf,TD,2
358004,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Clint,Chelf,LONG,22
358005,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Desmond,Roland,ATT,19
358006,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Desmond,Roland,YDS,59
358007,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Desmond,Roland,TD,0
358008,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Desmond,Roland,LONG,29
358009,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Jeremy,Smith,ATT,5
358010,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Jeremy,Smith,YDS,10
358011,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Jeremy,Smith,TD,0
358012,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Jeremy,Smith,LONG,12
358013,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Rennie,Childs,ATT,4
358014,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Rennie,Childs,YDS,9
358015,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Rennie,Childs,TD,0
358016,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Rennie,Childs,LONG,3
358017,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Kye,Staley,ATT,1
358018,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Kye,Staley,YDS,7
358019,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Kye,Staley,TD,0
358020,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Kye,Staley,LONG,7
358021,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Tracy,Moore,ATT,1
358022,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Tracy,Moore,YDS,3
358023,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Tracy,Moore,TD,0
358024,11/16/2013,FBS,Oklahoma State,Texas,RUSHING,Tracy,Moore,LONG,3
358025,11/16/2013,FBS,Oklahoma State,Texas,PASSING,Clint,Chelf,CP-ATT-INT,16-22-1
358026,11/16/2013,FBS,Oklahoma State,Texas,PASSING,Clint,Chelf,YDS,197
358027,11/16/2013,FBS,Oklahoma State,Texas,PASSING,Clint,Chelf,TD,2
358028,11/16/2013,FBS,Oklahoma State,Texas,PASSING,Clint,Chelf,LONG,29
358029,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Charlie,Moore,REC,6
358030,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Charlie,Moore,YDS,83
358031,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Charlie,Moore,TD,1
358032,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Charlie,Moore,LONG,24
358033,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Jhajuan,Seales,REC,3
358034,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Jhajuan,Seales,YDS,45
358035,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Jhajuan,Seales,TD,0
358036,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Jhajuan,Seales,LONG,29
358037,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Desmond,Roland,REC,2
358038,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Desmond,Roland,YDS,25
358039,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Desmond,Roland,TD,0
358040,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Desmond,Roland,LONG,18
358041,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Tracy,Moore,REC,2
358042,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Tracy,Moore,YDS,23
358043,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Tracy,Moore,TD,1
358044,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Tracy,Moore,LONG,12
358045,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Jeremy,Seaton,REC,1
358046,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Jeremy,Seaton,YDS,10
358047,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Jeremy,Seaton,TD,0
358048,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Jeremy,Seaton,LONG,10
358049,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Jeremy,Smith,REC,1
358050,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Jeremy,Smith,YDS,8
358051,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Jeremy,Smith,TD,0
358052,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Jeremy,Smith,LONG,8
358053,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Marcell,Ateman,REC,1
358054,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Marcell,Ateman,YDS,3
358055,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Marcell,Ateman,TD,0
358056,11/16/2013,FBS,Oklahoma State,Texas,RECEIVING,Marcell,Ateman,LONG,3
358057,11/16/2013,FBS,Oklahoma State,Texas,KICKING,Ben,Grogan,FG-FGA,1/1
358058,11/16/2013,FBS,Oklahoma State,Texas,KICKING,Ben,Grogan,LONG,39
358059,11/16/2013,FBS,Oklahoma State,Texas,KICKING,Ben,Grogan,XP,5
358060,11/16/2013,FBS,Oklahoma State,Texas,KICKING,Ben,Grogan,PTS,8
358061,11/16/2013,FBS,Oklahoma State,Texas,PUNTING,Kip,Smith,NO,6
358062,11/16/2013,FBS,Oklahoma State,Texas,PUNTING,Kip,Smith,YDS,249
358063,11/16/2013,FBS,Oklahoma State,Texas,PUNTING,Kip,Smith,AVG,41.5
358064,11/16/2013,FBS,Oklahoma State,Texas,PUNTING,Kip,Smith,LONG,60
358065,11/16/2013,FBS,Oklahoma State,Texas,KICK RETURNS,Justin,Gilbert,NO,1
358066,11/16/2013,FBS,Oklahoma State,Texas,KICK RETURNS,Justin,Gilbert,YDS,41
358067,11/16/2013,FBS,Oklahoma State,Texas,KICK RETURNS,Justin,Gilbert,AVG,41.0
358068,11/16/2013,FBS,Oklahoma State,Texas,KICK RETURNS,Justin,Gilbert,LONG,41
358069,11/16/2013,FBS,Oklahoma State,Texas,KICK RETURNS,Desmond,Roland,NO,1
358070,11/16/2013,FBS,Oklahoma State,Texas,KICK RETURNS,Desmond,Roland,YDS,18
358071,11/16/2013,FBS,Oklahoma State,Texas,KICK RETURNS,Desmond,Roland,AVG,18.0
358072,11/16/2013,FBS,Oklahoma State,Texas,KICK RETURNS,Desmond,Roland,LONG,18
358073,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Malcolm,Brown,ATT,25
358074,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Malcolm,Brown,YDS,73
358075,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Malcolm,Brown,TD,1
358076,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Malcolm,Brown,LONG,12
358077,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Joe,Bergeron,ATT,10
358078,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Joe,Bergeron,YDS,49
358079,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Joe,Bergeron,TD,0
358080,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Joe,Bergeron,LONG,21
358081,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Tyrone,Swoopes,ATT,5
358082,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Tyrone,Swoopes,YDS,22
358083,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Tyrone,Swoopes,TD,0
358084,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Tyrone,Swoopes,LONG,12
358085,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Daje,Johnson,ATT,2
358086,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Daje,Johnson,YDS,12
358087,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Daje,Johnson,TD,0
358088,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Daje,Johnson,LONG,7
358089,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Marcus,Johnson,ATT,1
358090,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Marcus,Johnson,YDS,-5
358091,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Marcus,Johnson,TD,0
358092,11/16/2013,FBS,Texas,Oklahoma State,RUSHING,Marcus,Johnson,LONG,0
358093,11/16/2013,FBS,Texas,Oklahoma State,PASSING,Case,McCoy,CP-ATT-INT,26-39-3
358094,11/16/2013,FBS,Texas,Oklahoma State,PASSING,Case,McCoy,YDS,221
358095,11/16/2013,FBS,Texas,Oklahoma State,PASSING,Case,McCoy,TD,0
358096,11/16/2013,FBS,Texas,Oklahoma State,PASSING,Case,McCoy,LONG,41
358097,11/16/2013,FBS,Texas,Oklahoma State,PASSING,Tyrone,Swoopes,CP-ATT-INT,3-4-0
358098,11/16/2013,FBS,Texas,Oklahoma State,PASSING,Tyrone,Swoopes,YDS,17
