ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
88001,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Anthone,Taylor,ATT,19
88002,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Anthone,Taylor,YDS,39
88003,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Anthone,Taylor,TD,0
88004,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Anthone,Taylor,LONG,11
88005,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Branden,Oliver,ATT,13
88006,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Branden,Oliver,YDS,32
88007,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Branden,Oliver,TD,1
88008,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Branden,Oliver,LONG,10
88009,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Alex,Zordich,ATT,6
88010,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Alex,Zordich,YDS,30
88011,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Alex,Zordich,TD,0
88012,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Alex,Zordich,LONG,11
88013,9/7/2013,FBS,Buffalo,Baylor,RUSHING,James,Potts,ATT,5
88014,9/7/2013,FBS,Buffalo,Baylor,RUSHING,James,Potts,YDS,8
88015,9/7/2013,FBS,Buffalo,Baylor,RUSHING,James,Potts,TD,0
88016,9/7/2013,FBS,Buffalo,Baylor,RUSHING,James,Potts,LONG,5
88017,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Colby,Way,ATT,1
88018,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Colby,Way,YDS,-2
88019,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Colby,Way,TD,0
88020,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Colby,Way,LONG,0
88021,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Joe,Licata,ATT,4
88022,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Joe,Licata,YDS,-6
88023,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Joe,Licata,TD,0
88024,9/7/2013,FBS,Buffalo,Baylor,RUSHING,Joe,Licata,LONG,0
88025,9/7/2013,FBS,Buffalo,Baylor,RUSHING,,Team,ATT,1
88026,9/7/2013,FBS,Buffalo,Baylor,RUSHING,,Team,YDS,-18
88027,9/7/2013,FBS,Buffalo,Baylor,RUSHING,,Team,TD,0
88028,9/7/2013,FBS,Buffalo,Baylor,RUSHING,,Team,LONG,0
88029,9/7/2013,FBS,Buffalo,Baylor,PASSING,Joe,Licata,CP-ATT-INT,10-16-1
88030,9/7/2013,FBS,Buffalo,Baylor,PASSING,Joe,Licata,YDS,214
88031,9/7/2013,FBS,Buffalo,Baylor,PASSING,Joe,Licata,TD,1
88032,9/7/2013,FBS,Buffalo,Baylor,PASSING,Joe,Licata,LONG,62
88033,9/7/2013,FBS,Buffalo,Baylor,PASSING,Alex,Zordich,CP-ATT-INT,5-10-0
88034,9/7/2013,FBS,Buffalo,Baylor,PASSING,Alex,Zordich,YDS,66
88035,9/7/2013,FBS,Buffalo,Baylor,PASSING,Alex,Zordich,TD,0
88036,9/7/2013,FBS,Buffalo,Baylor,PASSING,Alex,Zordich,LONG,45
88037,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Alex,Neutz,REC,6
88038,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Alex,Neutz,YDS,197
88039,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Alex,Neutz,TD,1
88040,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Alex,Neutz,LONG,62
88041,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Fred,Lee,REC,5
88042,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Fred,Lee,YDS,29
88043,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Fred,Lee,TD,0
88044,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Fred,Lee,LONG,10
88045,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Anthone,Taylor,REC,2
88046,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Anthone,Taylor,YDS,4
88047,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Anthone,Taylor,TD,0
88048,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Anthone,Taylor,LONG,5
88049,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Ron,Willoughby,REC,1
88050,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Ron,Willoughby,YDS,45
88051,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Ron,Willoughby,TD,0
88052,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Ron,Willoughby,LONG,45
88053,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Mason,Schreck,REC,1
88054,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Mason,Schreck,YDS,5
88055,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Mason,Schreck,TD,0
88056,9/7/2013,FBS,Buffalo,Baylor,RECEIVING,Mason,Schreck,LONG,5
88057,9/7/2013,FBS,Buffalo,Baylor,KICKING,Patrick,Clarke,FG-FGA,0/0
88058,9/7/2013,FBS,Buffalo,Baylor,KICKING,Patrick,Clarke,LONG,-
88059,9/7/2013,FBS,Buffalo,Baylor,KICKING,Patrick,Clarke,XP,1
88060,9/7/2013,FBS,Buffalo,Baylor,KICKING,Patrick,Clarke,PTS,1
88061,9/7/2013,FBS,Buffalo,Baylor,PUNTING,Tyler,Grassman,NO,8
88062,9/7/2013,FBS,Buffalo,Baylor,PUNTING,Tyler,Grassman,YDS,343
