ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
130001,9/7/2013,FBS,South Carolina,Georgia,RUSHING,Mike,Davis,ATT,16
130002,9/7/2013,FBS,South Carolina,Georgia,RUSHING,Mike,Davis,YDS,149
130003,9/7/2013,FBS,South Carolina,Georgia,RUSHING,Mike,Davis,TD,1
130004,9/7/2013,FBS,South Carolina,Georgia,RUSHING,Mike,Davis,LONG,75
130005,9/7/2013,FBS,South Carolina,Georgia,RUSHING,Connor,Shaw,ATT,16
130006,9/7/2013,FBS,South Carolina,Georgia,RUSHING,Connor,Shaw,YDS,75
130007,9/7/2013,FBS,South Carolina,Georgia,RUSHING,Connor,Shaw,TD,0
130008,9/7/2013,FBS,South Carolina,Georgia,RUSHING,Connor,Shaw,LONG,20
130009,9/7/2013,FBS,South Carolina,Georgia,RUSHING,Brandon,Wilds,ATT,3
130010,9/7/2013,FBS,South Carolina,Georgia,RUSHING,Brandon,Wilds,YDS,9
130011,9/7/2013,FBS,South Carolina,Georgia,RUSHING,Brandon,Wilds,TD,1
130012,9/7/2013,FBS,South Carolina,Georgia,RUSHING,Brandon,Wilds,LONG,7
130013,9/7/2013,FBS,South Carolina,Georgia,RUSHING,,Team,ATT,1
130014,9/7/2013,FBS,South Carolina,Georgia,RUSHING,,Team,YDS,-7
130015,9/7/2013,FBS,South Carolina,Georgia,RUSHING,,Team,TD,0
130016,9/7/2013,FBS,South Carolina,Georgia,RUSHING,,Team,LONG,0
130017,9/7/2013,FBS,South Carolina,Georgia,PASSING,Connor,Shaw,CP-ATT-INT,16-25-0
130018,9/7/2013,FBS,South Carolina,Georgia,PASSING,Connor,Shaw,YDS,228
130019,9/7/2013,FBS,South Carolina,Georgia,PASSING,Connor,Shaw,TD,2
130020,9/7/2013,FBS,South Carolina,Georgia,PASSING,Connor,Shaw,LONG,30
130021,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Nick,Jones,REC,6
130022,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Nick,Jones,YDS,97
130023,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Nick,Jones,TD,2
130024,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Nick,Jones,LONG,30
130025,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Mike,Davis,REC,4
130026,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Mike,Davis,YDS,49
130027,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Mike,Davis,TD,0
130028,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Mike,Davis,LONG,29
130029,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Shaq,Roland,REC,3
130030,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Shaq,Roland,YDS,48
130031,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Shaq,Roland,TD,0
130032,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Shaq,Roland,LONG,19
130033,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Bruce,Ellington,REC,1
130034,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Bruce,Ellington,YDS,13
130035,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Bruce,Ellington,TD,0
130036,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Bruce,Ellington,LONG,13
130037,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Rory,Anderson,REC,1
130038,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Rory,Anderson,YDS,11
130039,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Rory,Anderson,TD,0
130040,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Rory,Anderson,LONG,11
130041,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Brandon,Wilds,REC,1
130042,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Brandon,Wilds,YDS,10
130043,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Brandon,Wilds,TD,0
130044,9/7/2013,FBS,South Carolina,Georgia,RECEIVING,Brandon,Wilds,LONG,10
130045,9/7/2013,FBS,South Carolina,Georgia,KICKING,Elliott,Fry,FG-FGA,1/1
130046,9/7/2013,FBS,South Carolina,Georgia,KICKING,Elliott,Fry,LONG,36
130047,9/7/2013,FBS,South Carolina,Georgia,KICKING,Elliott,Fry,XP,3
130048,9/7/2013,FBS,South Carolina,Georgia,KICKING,Elliott,Fry,PTS,6
130049,9/7/2013,FBS,South Carolina,Georgia,PUNTING,Tyler,Hull,NO,2
130050,9/7/2013,FBS,South Carolina,Georgia,PUNTING,Tyler,Hull,YDS,92
130051,9/7/2013,FBS,South Carolina,Georgia,PUNTING,Tyler,Hull,AVG,46.0
