ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
563001,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,DeVondrick,Nealy,ATT,12
563002,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,DeVondrick,Nealy,YDS,53
563003,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,DeVondrick,Nealy,TD,1
563004,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,DeVondrick,Nealy,LONG,10
563005,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,Shontrelle,Johnson,ATT,10
563006,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,Shontrelle,Johnson,YDS,37
563007,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,Shontrelle,Johnson,TD,0
563008,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,Shontrelle,Johnson,LONG,13
563009,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,Sam,B.Richardson,ATT,4
563010,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,Sam,B.Richardson,YDS,20
563011,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,Sam,B.Richardson,TD,0
563012,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,Sam,B.Richardson,LONG,8
563013,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,Grant,Rohach,ATT,7
563014,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,Grant,Rohach,YDS,13
563015,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,Grant,Rohach,TD,0
563016,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,Grant,Rohach,LONG,7
563017,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,Jeff,Woody,ATT,1
563018,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,Jeff,Woody,YDS,0
563019,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,Jeff,Woody,TD,0
563020,11/2/2013,FBS,Iowa State,Kansas State,RUSHING,Jeff,Woody,LONG,0
