ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
326001,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Jordan,Howard,ATT,9
326002,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Jordan,Howard,YDS,92
326003,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Jordan,Howard,TD,0
326004,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Jordan,Howard,LONG,52
326005,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Darrin,Reaves,ATT,14
326006,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Darrin,Reaves,YDS,45
326007,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Darrin,Reaves,TD,0
326008,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Darrin,Reaves,LONG,16
326009,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Greg,Franklin,ATT,3
326010,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Greg,Franklin,YDS,19
326011,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Greg,Franklin,TD,0
326012,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Greg,Franklin,LONG,8
326013,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Jamarcus,Nelson,ATT,1
326014,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Jamarcus,Nelson,YDS,9
326015,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Jamarcus,Nelson,TD,0
326016,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Jamarcus,Nelson,LONG,9
326017,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Austin,Brown,ATT,2
326018,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Austin,Brown,YDS,-9
326019,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Austin,Brown,TD,0
326020,9/28/2013,FBS,UAB,Vanderbilt,RUSHING,Austin,Brown,LONG,0
326021,9/28/2013,FBS,UAB,Vanderbilt,PASSING,Austin,Brown,CP-ATT-INT,10-20-1
326022,9/28/2013,FBS,UAB,Vanderbilt,PASSING,Austin,Brown,YDS,51
326023,9/28/2013,FBS,UAB,Vanderbilt,PASSING,Austin,Brown,TD,0
326024,9/28/2013,FBS,UAB,Vanderbilt,PASSING,Austin,Brown,LONG,22
326025,9/28/2013,FBS,UAB,Vanderbilt,PASSING,Jonathan,Perry,CP-ATT-INT,9-16-1
326026,9/28/2013,FBS,UAB,Vanderbilt,PASSING,Jonathan,Perry,YDS,155
326027,9/28/2013,FBS,UAB,Vanderbilt,PASSING,Jonathan,Perry,TD,2
326028,9/28/2013,FBS,UAB,Vanderbilt,PASSING,Jonathan,Perry,LONG,38
326029,9/28/2013,FBS,UAB,Vanderbilt,RECEIVING,Jamarcus,Nelson,REC,5
326030,9/28/2013,FBS,UAB,Vanderbilt,RECEIVING,Jamarcus,Nelson,YDS,69
