ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
163001,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Travis,Greene,ATT,11
163002,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Travis,Greene,YDS,43
163003,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Travis,Greene,TD,0
163004,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Travis,Greene,LONG,13
163005,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Fred,Coppet,ATT,7
163006,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Fred,Coppet,YDS,40
163007,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Fred,Coppet,TD,0
163008,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Fred,Coppet,LONG,10
163009,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Andre,Givens,ATT,3
163010,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Andre,Givens,YDS,15
163011,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Andre,Givens,TD,0
163012,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Andre,Givens,LONG,8
163013,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Ronnie,Moore,ATT,2
163014,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Ronnie,Moore,YDS,15
163015,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Ronnie,Moore,TD,0
163016,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Ronnie,Moore,LONG,9
163017,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Matt,Johnson,ATT,8
163018,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Matt,Johnson,YDS,12
163019,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Matt,Johnson,TD,0
163020,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Matt,Johnson,LONG,11
163021,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,William,Houston,ATT,4
163022,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,William,Houston,YDS,8
163023,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,William,Houston,TD,0
163024,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,William,Houston,LONG,4
163025,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Jordan,Hopgood,ATT,1
163026,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Jordan,Hopgood,YDS,3
163027,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Jordan,Hopgood,TD,0
163028,9/14/2013,FBS,Bowling Green,Indiana,RUSHING,Jordan,Hopgood,LONG,3
163029,9/14/2013,FBS,Bowling Green,Indiana,PASSING,Matt,Johnson,CP-ATT-INT,25-44-1
163030,9/14/2013,FBS,Bowling Green,Indiana,PASSING,Matt,Johnson,YDS,248
163031,9/14/2013,FBS,Bowling Green,Indiana,PASSING,Matt,Johnson,TD,0
163032,9/14/2013,FBS,Bowling Green,Indiana,PASSING,Matt,Johnson,LONG,28
163033,9/14/2013,FBS,Bowling Green,Indiana,PASSING,Matt,Schilz,CP-ATT-INT,3-7-0
163034,9/14/2013,FBS,Bowling Green,Indiana,PASSING,Matt,Schilz,YDS,25
163035,9/14/2013,FBS,Bowling Green,Indiana,PASSING,Matt,Schilz,TD,0
163036,9/14/2013,FBS,Bowling Green,Indiana,PASSING,Matt,Schilz,LONG,12
163037,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Chris,Gallon,REC,8
163038,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Chris,Gallon,YDS,82
163039,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Chris,Gallon,TD,0
163040,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Chris,Gallon,LONG,21
163041,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Shaun,Joplin,REC,7
163042,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Shaun,Joplin,YDS,104
163043,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Shaun,Joplin,TD,0
163044,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Shaun,Joplin,LONG,28
163045,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Alex,Bayer,REC,4
163046,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Alex,Bayer,YDS,25
163047,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Alex,Bayer,TD,0
163048,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Alex,Bayer,LONG,8
163049,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Ryan,Burbrink,REC,3
163050,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Ryan,Burbrink,YDS,29
163051,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Ryan,Burbrink,TD,0
163052,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Ryan,Burbrink,LONG,14
163053,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Travis,Greene,REC,3
163054,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Travis,Greene,YDS,12
163055,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Travis,Greene,TD,0
163056,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Travis,Greene,LONG,5
163057,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Herve,Coby,REC,1
163058,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Herve,Coby,YDS,12
163059,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Herve,Coby,TD,0
163060,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Herve,Coby,LONG,12
163061,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Ronnie,Moore,REC,1
163062,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Ronnie,Moore,YDS,5
163063,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Ronnie,Moore,TD,0
163064,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Ronnie,Moore,LONG,5
163065,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Chris,Pohlman,REC,1
163066,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Chris,Pohlman,YDS,4
163067,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Chris,Pohlman,TD,0
163068,9/14/2013,FBS,Bowling Green,Indiana,RECEIVING,Chris,Pohlman,LONG,4
163069,9/14/2013,FBS,Bowling Green,Indiana,KICKING,Tyler,Tate,FG-FGA,1/3
163070,9/14/2013,FBS,Bowling Green,Indiana,KICKING,Tyler,Tate,LONG,45
163071,9/14/2013,FBS,Bowling Green,Indiana,KICKING,Tyler,Tate,XP,1
163072,9/14/2013,FBS,Bowling Green,Indiana,KICKING,Tyler,Tate,PTS,4
163073,9/14/2013,FBS,Bowling Green,Indiana,PUNTING,Brian,Schmiedebusch,NO,2
163074,9/14/2013,FBS,Bowling Green,Indiana,PUNTING,Brian,Schmiedebusch,YDS,88
163075,9/14/2013,FBS,Bowling Green,Indiana,PUNTING,Brian,Schmiedebusch,AVG,44.0
163076,9/14/2013,FBS,Bowling Green,Indiana,PUNTING,Brian,Schmiedebusch,LONG,46
163077,9/14/2013,FBS,Bowling Green,Indiana,PUNT RETURNS,Paul,Senn,NO,1
163078,9/14/2013,FBS,Bowling Green,Indiana,PUNT RETURNS,Paul,Senn,YDS,56
163079,9/14/2013,FBS,Bowling Green,Indiana,PUNT RETURNS,Paul,Senn,AVG,56.0
163080,9/14/2013,FBS,Bowling Green,Indiana,PUNT RETURNS,Paul,Senn,LONG,56
163081,9/14/2013,FBS,Bowling Green,Indiana,KICK RETURNS,Ronnie,Moore,NO,2
163082,9/14/2013,FBS,Bowling Green,Indiana,KICK RETURNS,Ronnie,Moore,YDS,30
163083,9/14/2013,FBS,Bowling Green,Indiana,KICK RETURNS,Ronnie,Moore,AVG,15.0
163084,9/14/2013,FBS,Bowling Green,Indiana,KICK RETURNS,Ronnie,Moore,LONG,30
163085,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Stephen,Houston,ATT,13
163086,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Stephen,Houston,YDS,155
163087,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Stephen,Houston,TD,0
163088,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Stephen,Houston,LONG,60
163089,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Tevin,Coleman,ATT,19
163090,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Tevin,Coleman,YDS,129
163091,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Tevin,Coleman,TD,2
163092,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Tevin,Coleman,LONG,43
163093,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Tre,Roberson,ATT,4
163094,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Tre,Roberson,YDS,6
163095,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Tre,Roberson,TD,1
163096,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Tre,Roberson,LONG,6
163097,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,D'Angelo,Roberts,ATT,3
163098,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,D'Angelo,Roberts,YDS,3
163099,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,D'Angelo,Roberts,TD,0
163100,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,D'Angelo,Roberts,LONG,7
163101,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,,Team,ATT,1
163102,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,,Team,YDS,-3
163103,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,,Team,TD,0
163104,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,,Team,LONG,0
163105,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Cameron,Coffman,ATT,1
163106,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Cameron,Coffman,YDS,-4
163107,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Cameron,Coffman,TD,0
163108,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Cameron,Coffman,LONG,0
163109,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Laray,Smith,ATT,2
163110,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Laray,Smith,YDS,-5
163111,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Laray,Smith,TD,0
163112,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Laray,Smith,LONG,0
163113,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Nate,Sudfeld,ATT,5
163114,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Nate,Sudfeld,YDS,-15
163115,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Nate,Sudfeld,TD,1
163116,9/14/2013,FBS,Indiana,Bowling Green,RUSHING,Nate,Sudfeld,LONG,4
163117,9/14/2013,FBS,Indiana,Bowling Green,PASSING,Nate,Sudfeld,CP-ATT-INT,17-26-0
163118,9/14/2013,FBS,Indiana,Bowling Green,PASSING,Nate,Sudfeld,YDS,335
163119,9/14/2013,FBS,Indiana,Bowling Green,PASSING,Nate,Sudfeld,TD,2
163120,9/14/2013,FBS,Indiana,Bowling Green,PASSING,Nate,Sudfeld,LONG,48
163121,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Cody,Latimer,REC,6
163122,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Cody,Latimer,YDS,137
163123,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Cody,Latimer,TD,1
163124,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Cody,Latimer,LONG,42
163125,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Kofi,Hughes,REC,4
163126,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Kofi,Hughes,YDS,34
163127,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Kofi,Hughes,TD,1
163128,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Kofi,Hughes,LONG,11
163129,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Shane,Wynn,REC,3
163130,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Shane,Wynn,YDS,81
163131,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Shane,Wynn,TD,0
163132,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Shane,Wynn,LONG,48
163133,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Nick,Stoner,REC,2
163134,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Nick,Stoner,YDS,40
163135,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Nick,Stoner,TD,0
163136,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Nick,Stoner,LONG,20
163137,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Stephen,Houston,REC,1
163138,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Stephen,Houston,YDS,31
163139,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Stephen,Houston,TD,0
163140,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Stephen,Houston,LONG,31
163141,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Ted,Bolser,REC,1
163142,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Ted,Bolser,YDS,12
163143,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Ted,Bolser,TD,0
163144,9/14/2013,FBS,Indiana,Bowling Green,RECEIVING,Ted,Bolser,LONG,12
163145,9/14/2013,FBS,Indiana,Bowling Green,KICKING,Mitch,Ewald,FG-FGA,0/0
163146,9/14/2013,FBS,Indiana,Bowling Green,KICKING,Mitch,Ewald,LONG,-
163147,9/14/2013,FBS,Indiana,Bowling Green,KICKING,Mitch,Ewald,XP,6
163148,9/14/2013,FBS,Indiana,Bowling Green,KICKING,Mitch,Ewald,PTS,6
163149,9/14/2013,FBS,Indiana,Bowling Green,PUNTING,,Team,NO,1
163150,9/14/2013,FBS,Indiana,Bowling Green,PUNTING,,Team,YDS,0
163151,9/14/2013,FBS,Indiana,Bowling Green,PUNTING,,Team,AVG,0.0
163152,9/14/2013,FBS,Indiana,Bowling Green,PUNTING,,Team,LONG,0
163153,9/14/2013,FBS,Indiana,Bowling Green,KICK RETURNS,Damon,Graham,NO,3
163154,9/14/2013,FBS,Indiana,Bowling Green,KICK RETURNS,Damon,Graham,YDS,72
163155,9/14/2013,FBS,Indiana,Bowling Green,KICK RETURNS,Damon,Graham,AVG,24.0
163156,9/14/2013,FBS,Indiana,Bowling Green,KICK RETURNS,Damon,Graham,LONG,30
