ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
710001,11/21/2013,FBS,Rutgers,UCF,RUSHING,Michael,Burton,ATT,1
710002,11/21/2013,FBS,Rutgers,UCF,RUSHING,Michael,Burton,YDS,38
710003,11/21/2013,FBS,Rutgers,UCF,RUSHING,Michael,Burton,TD,0
710004,11/21/2013,FBS,Rutgers,UCF,RUSHING,Michael,Burton,LONG,38
710005,11/21/2013,FBS,Rutgers,UCF,RUSHING,Paul,James,ATT,12
710006,11/21/2013,FBS,Rutgers,UCF,RUSHING,Paul,James,YDS,20
710007,11/21/2013,FBS,Rutgers,UCF,RUSHING,Paul,James,TD,1
710008,11/21/2013,FBS,Rutgers,UCF,RUSHING,Paul,James,LONG,13
710009,11/21/2013,FBS,Rutgers,UCF,RUSHING,Gary,Nova,ATT,4
710010,11/21/2013,FBS,Rutgers,UCF,RUSHING,Gary,Nova,YDS,9
710011,11/21/2013,FBS,Rutgers,UCF,RUSHING,Gary,Nova,TD,0
710012,11/21/2013,FBS,Rutgers,UCF,RUSHING,Gary,Nova,LONG,5
710013,11/21/2013,FBS,Rutgers,UCF,RUSHING,Chas,Dodd,ATT,2
710014,11/21/2013,FBS,Rutgers,UCF,RUSHING,Chas,Dodd,YDS,2
710015,11/21/2013,FBS,Rutgers,UCF,RUSHING,Chas,Dodd,TD,0
710016,11/21/2013,FBS,Rutgers,UCF,RUSHING,Chas,Dodd,LONG,6
710017,11/21/2013,FBS,Rutgers,UCF,PASSING,Gary,Nova,CP-ATT-INT,11-34-1
710018,11/21/2013,FBS,Rutgers,UCF,PASSING,Gary,Nova,YDS,107
710019,11/21/2013,FBS,Rutgers,UCF,PASSING,Gary,Nova,TD,0
710020,11/21/2013,FBS,Rutgers,UCF,PASSING,Gary,Nova,LONG,20
710021,11/21/2013,FBS,Rutgers,UCF,PASSING,Chas,Dodd,CP-ATT-INT,4-9-0
710022,11/21/2013,FBS,Rutgers,UCF,PASSING,Chas,Dodd,YDS,45
710023,11/21/2013,FBS,Rutgers,UCF,PASSING,Chas,Dodd,TD,0
710024,11/21/2013,FBS,Rutgers,UCF,PASSING,Chas,Dodd,LONG,13
710025,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Tyler,Kroft,REC,8
710026,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Tyler,Kroft,YDS,72
710027,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Tyler,Kroft,TD,0
710028,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Tyler,Kroft,LONG,12
710029,11/21/2013,FBS,Rutgers,UCF,RECEIVING,John,Tsimis,REC,2
710030,11/21/2013,FBS,Rutgers,UCF,RECEIVING,John,Tsimis,YDS,24
710031,11/21/2013,FBS,Rutgers,UCF,RECEIVING,John,Tsimis,TD,0
710032,11/21/2013,FBS,Rutgers,UCF,RECEIVING,John,Tsimis,LONG,13
710033,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Quron,Pratt,REC,2
710034,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Quron,Pratt,YDS,16
710035,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Quron,Pratt,TD,0
710036,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Quron,Pratt,LONG,10
710037,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Brandon,Coleman,REC,1
710038,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Brandon,Coleman,YDS,20
710039,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Brandon,Coleman,TD,0
710040,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Brandon,Coleman,LONG,20
710041,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Savon,Huggins,REC,1
710042,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Savon,Huggins,YDS,11
710043,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Savon,Huggins,TD,0
710044,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Savon,Huggins,LONG,11
710045,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Leonte,Carroo,REC,1
710046,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Leonte,Carroo,YDS,9
710047,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Leonte,Carroo,TD,0
710048,11/21/2013,FBS,Rutgers,UCF,RECEIVING,Leonte,Carroo,LONG,9
710049,11/21/2013,FBS,Rutgers,UCF,KICKING,Kyle,Federico,FG-FGA,1/1
710050,11/21/2013,FBS,Rutgers,UCF,KICKING,Kyle,Federico,LONG,35
710051,11/21/2013,FBS,Rutgers,UCF,KICKING,Kyle,Federico,XP,2
710052,11/21/2013,FBS,Rutgers,UCF,KICKING,Kyle,Federico,PTS,5
710053,11/21/2013,FBS,Rutgers,UCF,PUNTING,Nick,Marsh,NO,5
710054,11/21/2013,FBS,Rutgers,UCF,PUNTING,Nick,Marsh,YDS,225
710055,11/21/2013,FBS,Rutgers,UCF,PUNTING,Nick,Marsh,AVG,45.0
710056,11/21/2013,FBS,Rutgers,UCF,PUNTING,Nick,Marsh,LONG,51
710057,11/21/2013,FBS,Rutgers,UCF,PUNT RETURNS,Anthony,Cioffi,NO,1
710058,11/21/2013,FBS,Rutgers,UCF,PUNT RETURNS,Anthony,Cioffi,YDS,34
