ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
494001,10/26/2013,FBS,Arizona,Colorado,RUSHING,B.J.,Denker,ATT,15
494002,10/26/2013,FBS,Arizona,Colorado,RUSHING,B.J.,Denker,YDS,192
494003,10/26/2013,FBS,Arizona,Colorado,RUSHING,B.J.,Denker,TD,0
494004,10/26/2013,FBS,Arizona,Colorado,RUSHING,B.J.,Denker,LONG,54
494005,10/26/2013,FBS,Arizona,Colorado,RUSHING,Ka'Deem,Carey,ATT,23
494006,10/26/2013,FBS,Arizona,Colorado,RUSHING,Ka'Deem,Carey,YDS,119
494007,10/26/2013,FBS,Arizona,Colorado,RUSHING,Ka'Deem,Carey,TD,4
494008,10/26/2013,FBS,Arizona,Colorado,RUSHING,Ka'Deem,Carey,LONG,30
494009,10/26/2013,FBS,Arizona,Colorado,RUSHING,Daniel,Jenkins,ATT,9
494010,10/26/2013,FBS,Arizona,Colorado,RUSHING,Daniel,Jenkins,YDS,87
494011,10/26/2013,FBS,Arizona,Colorado,RUSHING,Daniel,Jenkins,TD,0
494012,10/26/2013,FBS,Arizona,Colorado,RUSHING,Daniel,Jenkins,LONG,56
494013,10/26/2013,FBS,Arizona,Colorado,RUSHING,Jared,Baker,ATT,3
494014,10/26/2013,FBS,Arizona,Colorado,RUSHING,Jared,Baker,YDS,7
494015,10/26/2013,FBS,Arizona,Colorado,RUSHING,Jared,Baker,TD,0
494016,10/26/2013,FBS,Arizona,Colorado,RUSHING,Jared,Baker,LONG,5
494017,10/26/2013,FBS,Arizona,Colorado,PASSING,B.J.,Denker,CP-ATT-INT,21-32-1
494018,10/26/2013,FBS,Arizona,Colorado,PASSING,B.J.,Denker,YDS,265
494019,10/26/2013,FBS,Arizona,Colorado,PASSING,B.J.,Denker,TD,1
494020,10/26/2013,FBS,Arizona,Colorado,PASSING,B.J.,Denker,LONG,44
494021,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Samajie,Grant,REC,6
494022,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Samajie,Grant,YDS,41
494023,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Samajie,Grant,TD,0
494024,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Samajie,Grant,LONG,25
494025,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Nate,Phillips,REC,4
494026,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Nate,Phillips,YDS,69
494027,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Nate,Phillips,TD,1
494028,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Nate,Phillips,LONG,44
494029,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Terrence,Miller,REC,3
494030,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Terrence,Miller,YDS,69
494031,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Terrence,Miller,TD,0
494032,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Terrence,Miller,LONG,43
494033,10/26/2013,FBS,Arizona,Colorado,RECEIVING,David,Richards,REC,3
494034,10/26/2013,FBS,Arizona,Colorado,RECEIVING,David,Richards,YDS,50
494035,10/26/2013,FBS,Arizona,Colorado,RECEIVING,David,Richards,TD,0
494036,10/26/2013,FBS,Arizona,Colorado,RECEIVING,David,Richards,LONG,24
494037,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Ka'Deem,Carey,REC,3
494038,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Ka'Deem,Carey,YDS,12
494039,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Ka'Deem,Carey,TD,0
494040,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Ka'Deem,Carey,LONG,6
494041,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Garic,Wharton,REC,2
494042,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Garic,Wharton,YDS,24
494043,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Garic,Wharton,TD,0
494044,10/26/2013,FBS,Arizona,Colorado,RECEIVING,Garic,Wharton,LONG,29
494045,10/26/2013,FBS,Arizona,Colorado,KICKING,Jake,Smith,FG-FGA,3/3
