ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
173001,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Jerick,McKinnon,ATT,19
173002,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Jerick,McKinnon,YDS,114
173003,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Jerick,McKinnon,TD,2
173004,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Jerick,McKinnon,LONG,25
173005,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Kevin,Ellison,ATT,14
173006,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Kevin,Ellison,YDS,102
173007,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Kevin,Ellison,TD,0
173008,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Kevin,Ellison,LONG,53
173009,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Dominique,Swope,ATT,15
173010,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Dominique,Swope,YDS,74
173011,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Dominique,Swope,TD,0
173012,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Dominique,Swope,LONG,9
173013,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,William,Banks,ATT,5
173014,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,William,Banks,YDS,18
173015,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,William,Banks,TD,0
173016,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,William,Banks,LONG,6
173017,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Devin,Scott,ATT,4
173018,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Devin,Scott,YDS,12
173019,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Devin,Scott,TD,0
173020,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Devin,Scott,LONG,10
173021,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Tray,Butler,ATT,2
173022,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Tray,Butler,YDS,10
173023,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Tray,Butler,TD,0
173024,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Tray,Butler,LONG,7
173025,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Johnathan,Bryant,ATT,2
173026,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Johnathan,Bryant,YDS,8
173027,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Johnathan,Bryant,TD,0
173028,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Johnathan,Bryant,LONG,4
173029,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Torrance,Hunt,ATT,4
173030,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Torrance,Hunt,YDS,4
173031,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Torrance,Hunt,TD,1
173032,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,Torrance,Hunt,LONG,6
173033,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,,Team,ATT,1
173034,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,,Team,YDS,-1
173035,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,,Team,TD,0
173036,9/14/2013,FBS,Georgia Southern,Wofford,RUSHING,,Team,LONG,0
173037,9/14/2013,FBS,Georgia Southern,Wofford,PASSING,Kevin,Ellison,CP-ATT-INT,6-14-1
173038,9/14/2013,FBS,Georgia Southern,Wofford,PASSING,Kevin,Ellison,YDS,68
173039,9/14/2013,FBS,Georgia Southern,Wofford,PASSING,Kevin,Ellison,TD,0
173040,9/14/2013,FBS,Georgia Southern,Wofford,PASSING,Kevin,Ellison,LONG,20
173041,9/14/2013,FBS,Georgia Southern,Wofford,PASSING,Jerick,McKinnon,CP-ATT-INT,1-3-0
173042,9/14/2013,FBS,Georgia Southern,Wofford,PASSING,Jerick,McKinnon,YDS,16
173043,9/14/2013,FBS,Georgia Southern,Wofford,PASSING,Jerick,McKinnon,TD,0
173044,9/14/2013,FBS,Georgia Southern,Wofford,PASSING,Jerick,McKinnon,LONG,16
173045,9/14/2013,FBS,Georgia Southern,Wofford,PASSING,Tay,Hicklin,CP-ATT-INT,1-1-0
173046,9/14/2013,FBS,Georgia Southern,Wofford,PASSING,Tay,Hicklin,YDS,0
173047,9/14/2013,FBS,Georgia Southern,Wofford,PASSING,Tay,Hicklin,TD,0
173048,9/14/2013,FBS,Georgia Southern,Wofford,PASSING,Tay,Hicklin,LONG,0
173049,9/14/2013,FBS,Georgia Southern,Wofford,RECEIVING,BJ,Johnson,REC,3
173050,9/14/2013,FBS,Georgia Southern,Wofford,RECEIVING,BJ,Johnson,YDS,40
173051,9/14/2013,FBS,Georgia Southern,Wofford,RECEIVING,BJ,Johnson,TD,0
