ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
465001,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,Todd,Gurley,ATT,20
465002,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,Todd,Gurley,YDS,122
465003,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,Todd,Gurley,TD,3
465004,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,Todd,Gurley,LONG,25
465005,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,Hutson,Mason,ATT,11
465006,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,Hutson,Mason,YDS,9
465007,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,Hutson,Mason,TD,0
465008,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,Hutson,Mason,LONG,16
465009,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,Brendan,Douglas,ATT,1
465010,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,Brendan,Douglas,YDS,6
465011,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,Brendan,Douglas,TD,0
465012,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,Brendan,Douglas,LONG,6
465013,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,J.J.,Green,ATT,3
465014,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,J.J.,Green,YDS,2
465015,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,J.J.,Green,TD,0
465016,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,J.J.,Green,LONG,4
465017,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,,Team,ATT,2
465018,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,,Team,YDS,-1
465019,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,,Team,TD,0
465020,11/30/2013,FBS,Georgia,Georgia Tech,RUSHING,,Team,LONG,0
465021,11/30/2013,FBS,Georgia,Georgia Tech,PASSING,Hutson,Mason,CP-ATT-INT,22-36-1
465022,11/30/2013,FBS,Georgia,Georgia Tech,PASSING,Hutson,Mason,YDS,299
465023,11/30/2013,FBS,Georgia,Georgia Tech,PASSING,Hutson,Mason,TD,2
465024,11/30/2013,FBS,Georgia,Georgia Tech,PASSING,Hutson,Mason,LONG,33
465025,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Chris,Conley,REC,7
465026,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Chris,Conley,YDS,129
465027,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Chris,Conley,TD,0
465028,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Chris,Conley,LONG,33
465029,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Michael,Bennett,REC,5
465030,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Michael,Bennett,YDS,53
465031,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Michael,Bennett,TD,1
465032,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Michael,Bennett,LONG,21
465033,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Todd,Gurley,REC,4
465034,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Todd,Gurley,YDS,36
465035,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Todd,Gurley,TD,1
465036,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Todd,Gurley,LONG,13
465037,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,J.J.,Green,REC,2
465038,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,J.J.,Green,YDS,21
465039,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,J.J.,Green,TD,0
465040,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,J.J.,Green,LONG,11
465041,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Rantavious,Wooten,REC,2
465042,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Rantavious,Wooten,YDS,21
465043,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Rantavious,Wooten,TD,0
465044,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Rantavious,Wooten,LONG,16
465045,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Arthur,Lynch,REC,1
465046,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Arthur,Lynch,YDS,30
465047,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Arthur,Lynch,TD,0
465048,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Arthur,Lynch,LONG,30
465049,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Rhett,McGowan,REC,1
465050,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Rhett,McGowan,YDS,9
465051,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Rhett,McGowan,TD,0
465052,11/30/2013,FBS,Georgia,Georgia Tech,RECEIVING,Rhett,McGowan,LONG,9
465053,11/30/2013,FBS,Georgia,Georgia Tech,KICKING,Marshall,Morgan,FG-FGA,2/2
465054,11/30/2013,FBS,Georgia,Georgia Tech,KICKING,Marshall,Morgan,LONG,40
465055,11/30/2013,FBS,Georgia,Georgia Tech,KICKING,Marshall,Morgan,XP,5
465056,11/30/2013,FBS,Georgia,Georgia Tech,KICKING,Marshall,Morgan,PTS,11
