ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
420001,11/23/2013,FBS,USC,Colorado,RUSHING,Javorius,Allen,ATT,21
420002,11/23/2013,FBS,USC,Colorado,RUSHING,Javorius,Allen,YDS,145
420003,11/23/2013,FBS,USC,Colorado,RUSHING,Javorius,Allen,TD,3
420004,11/23/2013,FBS,USC,Colorado,RUSHING,Javorius,Allen,LONG,46
420005,11/23/2013,FBS,USC,Colorado,RUSHING,Soma,Vainuku,ATT,5
420006,11/23/2013,FBS,USC,Colorado,RUSHING,Soma,Vainuku,YDS,70
420007,11/23/2013,FBS,USC,Colorado,RUSHING,Soma,Vainuku,TD,1
420008,11/23/2013,FBS,USC,Colorado,RUSHING,Soma,Vainuku,LONG,52
420009,11/23/2013,FBS,USC,Colorado,RUSHING,Ty,Isaac,ATT,8
420010,11/23/2013,FBS,USC,Colorado,RUSHING,Ty,Isaac,YDS,26
420011,11/23/2013,FBS,USC,Colorado,RUSHING,Ty,Isaac,TD,0
420012,11/23/2013,FBS,USC,Colorado,RUSHING,Ty,Isaac,LONG,6
420013,11/23/2013,FBS,USC,Colorado,RUSHING,John,Akiba,ATT,3
420014,11/23/2013,FBS,USC,Colorado,RUSHING,John,Akiba,YDS,9
420015,11/23/2013,FBS,USC,Colorado,RUSHING,John,Akiba,TD,0
420016,11/23/2013,FBS,USC,Colorado,RUSHING,John,Akiba,LONG,4
420017,11/23/2013,FBS,USC,Colorado,RUSHING,Tre,Madden,ATT,1
420018,11/23/2013,FBS,USC,Colorado,RUSHING,Tre,Madden,YDS,6
420019,11/23/2013,FBS,USC,Colorado,RUSHING,Tre,Madden,TD,0
420020,11/23/2013,FBS,USC,Colorado,RUSHING,Tre,Madden,LONG,6
420021,11/23/2013,FBS,USC,Colorado,RUSHING,Max,Wittek,ATT,2
420022,11/23/2013,FBS,USC,Colorado,RUSHING,Max,Wittek,YDS,-5
420023,11/23/2013,FBS,USC,Colorado,RUSHING,Max,Wittek,TD,0
