ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
245001,9/21/2013,FBS,Murray State,Bowling Green,RUSHING,Jaamal,Berry,ATT,9
245002,9/21/2013,FBS,Murray State,Bowling Green,RUSHING,Jaamal,Berry,YDS,55
245003,9/21/2013,FBS,Murray State,Bowling Green,RUSHING,Jaamal,Berry,TD,1
245004,9/21/2013,FBS,Murray State,Bowling Green,RUSHING,Jaamal,Berry,LONG,29
245005,9/21/2013,FBS,Murray State,Bowling Green,RUSHING,Maikhail,Miller,ATT,10
245006,9/21/2013,FBS,Murray State,Bowling Green,RUSHING,Maikhail,Miller,YDS,52
245007,9/21/2013,FBS,Murray State,Bowling Green,RUSHING,Maikhail,Miller,TD,0
245008,9/21/2013,FBS,Murray State,Bowling Green,RUSHING,Maikhail,Miller,LONG,22
245009,9/21/2013,FBS,Murray State,Bowling Green,RUSHING,Duane,Brady,ATT,10
245010,9/21/2013,FBS,Murray State,Bowling Green,RUSHING,Duane,Brady,YDS,44
245011,9/21/2013,FBS,Murray State,Bowling Green,RUSHING,Duane,Brady,TD,0
245012,9/21/2013,FBS,Murray State,Bowling Green,RUSHING,Duane,Brady,LONG,13
245013,9/21/2013,FBS,Murray State,Bowling Green,RUSHING,Marcus,Holliday,ATT,3
245014,9/21/2013,FBS,Murray State,Bowling Green,RUSHING,Marcus,Holliday,YDS,15
245015,9/21/2013,FBS,Murray State,Bowling Green,RUSHING,Marcus,Holliday,TD,0
245016,9/21/2013,FBS,Murray State,Bowling Green,RUSHING,Marcus,Holliday,LONG,12
245017,9/21/2013,FBS,Murray State,Bowling Green,PASSING,Maikhail,Miller,CP-ATT-INT,22-32-0
245018,9/21/2013,FBS,Murray State,Bowling Green,PASSING,Maikhail,Miller,YDS,134
245019,9/21/2013,FBS,Murray State,Bowling Green,PASSING,Maikhail,Miller,TD,0
245020,9/21/2013,FBS,Murray State,Bowling Green,PASSING,Maikhail,Miller,LONG,18
245021,9/21/2013,FBS,Murray State,Bowling Green,PASSING,Parks,Frazier,CP-ATT-INT,2-2-0
245022,9/21/2013,FBS,Murray State,Bowling Green,PASSING,Parks,Frazier,YDS,12
245023,9/21/2013,FBS,Murray State,Bowling Green,PASSING,Parks,Frazier,TD,0
245024,9/21/2013,FBS,Murray State,Bowling Green,PASSING,Parks,Frazier,LONG,6
245025,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Nevar,Griffin,REC,5
245026,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Nevar,Griffin,YDS,42
245027,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Nevar,Griffin,TD,0
245028,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Nevar,Griffin,LONG,18
245029,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Pokey,Harris,REC,3
245030,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Pokey,Harris,YDS,19
245031,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Pokey,Harris,TD,0
245032,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Pokey,Harris,LONG,11
245033,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Walter,Powell,REC,3
245034,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Walter,Powell,YDS,17
245035,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Walter,Powell,TD,0
245036,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Walter,Powell,LONG,6
245037,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Jeremy,Harness,REC,3
245038,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Jeremy,Harness,YDS,13
245039,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Jeremy,Harness,TD,0
245040,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Jeremy,Harness,LONG,8
245041,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Janawski,Davis,REC,2
245042,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Janawski,Davis,YDS,26
245043,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Janawski,Davis,TD,0
245044,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Janawski,Davis,LONG,14
245045,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Paul,Rice,REC,2
245046,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Paul,Rice,YDS,15
245047,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Paul,Rice,TD,0
245048,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Paul,Rice,LONG,12
245049,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Jaamal,Berry,REC,2
245050,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Jaamal,Berry,YDS,8
245051,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Jaamal,Berry,TD,0
245052,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Jaamal,Berry,LONG,7
245053,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Duane,Brady,REC,2
245054,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Duane,Brady,YDS,-6
245055,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Duane,Brady,TD,0
245056,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Duane,Brady,LONG,0
245057,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Jalen,Harrington,REC,1
245058,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Jalen,Harrington,YDS,6
245059,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Jalen,Harrington,TD,0
245060,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Jalen,Harrington,LONG,6
245061,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Jordan,Morrow,REC,1
245062,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Jordan,Morrow,YDS,6
245063,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Jordan,Morrow,TD,0
245064,9/21/2013,FBS,Murray State,Bowling Green,RECEIVING,Jordan,Morrow,LONG,6
245065,9/21/2013,FBS,Murray State,Bowling Green,KICKING,Jordan,Benton,FG-FGA,0/1
245066,9/21/2013,FBS,Murray State,Bowling Green,KICKING,Jordan,Benton,LONG,-
245067,9/21/2013,FBS,Murray State,Bowling Green,KICKING,Jordan,Benton,XP,1
245068,9/21/2013,FBS,Murray State,Bowling Green,KICKING,Jordan,Benton,PTS,1
245069,9/21/2013,FBS,Murray State,Bowling Green,PUNTING,Steven,Mix,NO,6
245070,9/21/2013,FBS,Murray State,Bowling Green,PUNTING,Steven,Mix,YDS,259
245071,9/21/2013,FBS,Murray State,Bowling Green,PUNTING,Steven,Mix,AVG,43.2
245072,9/21/2013,FBS,Murray State,Bowling Green,PUNTING,Steven,Mix,LONG,46
245073,9/21/2013,FBS,Murray State,Bowling Green,KICK RETURNS,Walter,Powell,NO,2
245074,9/21/2013,FBS,Murray State,Bowling Green,KICK RETURNS,Walter,Powell,YDS,43
245075,9/21/2013,FBS,Murray State,Bowling Green,KICK RETURNS,Walter,Powell,AVG,21.5
245076,9/21/2013,FBS,Murray State,Bowling Green,KICK RETURNS,Walter,Powell,LONG,26
245077,9/21/2013,FBS,Murray State,Bowling Green,KICK RETURNS,Brandon,Wicks,NO,1
245078,9/21/2013,FBS,Murray State,Bowling Green,KICK RETURNS,Brandon,Wicks,YDS,9
245079,9/21/2013,FBS,Murray State,Bowling Green,KICK RETURNS,Brandon,Wicks,AVG,9.0
245080,9/21/2013,FBS,Murray State,Bowling Green,KICK RETURNS,Brandon,Wicks,LONG,9
245081,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Travis,Greene,ATT,17
245082,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Travis,Greene,YDS,133
245083,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Travis,Greene,TD,1
245084,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Travis,Greene,LONG,31
245085,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Andre,Givens,ATT,8
245086,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Andre,Givens,YDS,47
245087,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Andre,Givens,TD,1
245088,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Andre,Givens,LONG,13
245089,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Matt,Johnson,ATT,5
245090,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Matt,Johnson,YDS,40
245091,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Matt,Johnson,TD,1
245092,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Matt,Johnson,LONG,11
245093,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Jordan,Hopgood,ATT,1
245094,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Jordan,Hopgood,YDS,25
245095,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Jordan,Hopgood,TD,0
245096,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Jordan,Hopgood,LONG,25
245097,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,William,Houston,ATT,7
245098,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,William,Houston,YDS,24
245099,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,William,Houston,TD,1
245100,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,William,Houston,LONG,7
245101,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Ronnie,Moore,ATT,1
245102,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Ronnie,Moore,YDS,8
245103,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Ronnie,Moore,TD,0
245104,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Ronnie,Moore,LONG,8
245105,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,James,Knapke,ATT,1
245106,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,James,Knapke,YDS,6
245107,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,James,Knapke,TD,0
245108,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,James,Knapke,LONG,6
245109,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Matt,Schilz,ATT,2
245110,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Matt,Schilz,YDS,-1
245111,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Matt,Schilz,TD,0
245112,9/21/2013,FBS,Bowling Green,Murray State,RUSHING,Matt,Schilz,LONG,2
245113,9/21/2013,FBS,Bowling Green,Murray State,PASSING,Matt,Johnson,CP-ATT-INT,19-22-1
245114,9/21/2013,FBS,Bowling Green,Murray State,PASSING,Matt,Johnson,YDS,244
245115,9/21/2013,FBS,Bowling Green,Murray State,PASSING,Matt,Johnson,TD,2
245116,9/21/2013,FBS,Bowling Green,Murray State,PASSING,Matt,Johnson,LONG,37
245117,9/21/2013,FBS,Bowling Green,Murray State,PASSING,Matt,Schilz,CP-ATT-INT,5-6-0
245118,9/21/2013,FBS,Bowling Green,Murray State,PASSING,Matt,Schilz,YDS,63
245119,9/21/2013,FBS,Bowling Green,Murray State,PASSING,Matt,Schilz,TD,0
245120,9/21/2013,FBS,Bowling Green,Murray State,PASSING,Matt,Schilz,LONG,19
245121,9/21/2013,FBS,Bowling Green,Murray State,PASSING,James,Knapke,CP-ATT-INT,4-4-0
245122,9/21/2013,FBS,Bowling Green,Murray State,PASSING,James,Knapke,YDS,71
245123,9/21/2013,FBS,Bowling Green,Murray State,PASSING,James,Knapke,TD,1
245124,9/21/2013,FBS,Bowling Green,Murray State,PASSING,James,Knapke,LONG,33
245125,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Ronnie,Moore,REC,5
245126,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Ronnie,Moore,YDS,63
245127,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Ronnie,Moore,TD,1
245128,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Ronnie,Moore,LONG,17
245129,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Chris,Gallon,REC,5
245130,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Chris,Gallon,YDS,36
245131,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Chris,Gallon,TD,2
245132,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Chris,Gallon,LONG,20
245133,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Alex,Bayer,REC,4
245134,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Alex,Bayer,YDS,65
245135,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Alex,Bayer,TD,0
245136,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Alex,Bayer,LONG,37
245137,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Shaun,Joplin,REC,3
245138,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Shaun,Joplin,YDS,53
245139,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Shaun,Joplin,TD,0
245140,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Shaun,Joplin,LONG,29
245141,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Jared,Cohen,REC,3
245142,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Jared,Cohen,YDS,42
245143,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Jared,Cohen,TD,0
245144,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Jared,Cohen,LONG,19
245145,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Travis,Greene,REC,2
245146,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Travis,Greene,YDS,34
245147,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Travis,Greene,TD,0
245148,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Travis,Greene,LONG,20
245149,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Ryan,Burbrink,REC,2
245150,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Ryan,Burbrink,YDS,25
245151,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Ryan,Burbrink,TD,0
245152,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Ryan,Burbrink,LONG,19
245153,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Chris,Pohlman,REC,1
245154,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Chris,Pohlman,YDS,33
245155,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Chris,Pohlman,TD,0
245156,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Chris,Pohlman,LONG,33
245157,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Jordan,Hopgood,REC,1
245158,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Jordan,Hopgood,YDS,15
245159,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Jordan,Hopgood,TD,0
245160,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Jordan,Hopgood,LONG,15
245161,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Tyler,Beck,REC,1
245162,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Tyler,Beck,YDS,9
245163,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Tyler,Beck,TD,0
245164,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Tyler,Beck,LONG,9
245165,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Andre,Givens,REC,1
245166,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Andre,Givens,YDS,3
245167,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Andre,Givens,TD,0
245168,9/21/2013,FBS,Bowling Green,Murray State,RECEIVING,Andre,Givens,LONG,3
245169,9/21/2013,FBS,Bowling Green,Murray State,KICKING,Tyler,Tate,FG-FGA,0/0
245170,9/21/2013,FBS,Bowling Green,Murray State,KICKING,Tyler,Tate,LONG,-
245171,9/21/2013,FBS,Bowling Green,Murray State,KICKING,Tyler,Tate,XP,6
245172,9/21/2013,FBS,Bowling Green,Murray State,KICKING,Tyler,Tate,PTS,6
245173,9/21/2013,FBS,Bowling Green,Murray State,PUNTING,Brian,Schmiedebusch,NO,2
245174,9/21/2013,FBS,Bowling Green,Murray State,PUNTING,Brian,Schmiedebusch,YDS,73
245175,9/21/2013,FBS,Bowling Green,Murray State,PUNTING,Brian,Schmiedebusch,AVG,36.5
245176,9/21/2013,FBS,Bowling Green,Murray State,PUNTING,Brian,Schmiedebusch,LONG,38
245177,9/21/2013,FBS,Bowling Green,Murray State,PUNT RETURNS,Ryan,Burbrink,NO,2
245178,9/21/2013,FBS,Bowling Green,Murray State,PUNT RETURNS,Ryan,Burbrink,YDS,6
245179,9/21/2013,FBS,Bowling Green,Murray State,PUNT RETURNS,Ryan,Burbrink,AVG,3.0
245180,9/21/2013,FBS,Bowling Green,Murray State,PUNT RETURNS,Ryan,Burbrink,LONG,3
245181,9/21/2013,FBS,Bowling Green,Murray State,KICK RETURNS,Ronnie,Moore,NO,1
