ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
421001,11/23/2013,FBS,SMU,South Florida,RUSHING,K.C.,Nlemchi,ATT,14
421002,11/23/2013,FBS,SMU,South Florida,RUSHING,K.C.,Nlemchi,YDS,40
421003,11/23/2013,FBS,SMU,South Florida,RUSHING,K.C.,Nlemchi,TD,0
421004,11/23/2013,FBS,SMU,South Florida,RUSHING,K.C.,Nlemchi,LONG,19
421005,11/23/2013,FBS,SMU,South Florida,RUSHING,Prescott,Line,ATT,9
421006,11/23/2013,FBS,SMU,South Florida,RUSHING,Prescott,Line,YDS,37
421007,11/23/2013,FBS,SMU,South Florida,RUSHING,Prescott,Line,TD,1
421008,11/23/2013,FBS,SMU,South Florida,RUSHING,Prescott,Line,LONG,7
421009,11/23/2013,FBS,SMU,South Florida,RUSHING,Garrett,Gilbert,ATT,1
421010,11/23/2013,FBS,SMU,South Florida,RUSHING,Garrett,Gilbert,YDS,6
421011,11/23/2013,FBS,SMU,South Florida,RUSHING,Garrett,Gilbert,TD,0
421012,11/23/2013,FBS,SMU,South Florida,RUSHING,Garrett,Gilbert,LONG,6
421013,11/23/2013,FBS,SMU,South Florida,RUSHING,Deion,SandersJr.,ATT,1
421014,11/23/2013,FBS,SMU,South Florida,RUSHING,Deion,SandersJr.,YDS,-1
421015,11/23/2013,FBS,SMU,South Florida,RUSHING,Deion,SandersJr.,TD,0
421016,11/23/2013,FBS,SMU,South Florida,RUSHING,Deion,SandersJr.,LONG,0
421017,11/23/2013,FBS,SMU,South Florida,RUSHING,,Team,ATT,2
421018,11/23/2013,FBS,SMU,South Florida,RUSHING,,Team,YDS,-10
421019,11/23/2013,FBS,SMU,South Florida,RUSHING,,Team,TD,0
421020,11/23/2013,FBS,SMU,South Florida,RUSHING,,Team,LONG,0
421021,11/23/2013,FBS,SMU,South Florida,RUSHING,Neal,Burcham,ATT,3
421022,11/23/2013,FBS,SMU,South Florida,RUSHING,Neal,Burcham,YDS,-21
421023,11/23/2013,FBS,SMU,South Florida,RUSHING,Neal,Burcham,TD,0
421024,11/23/2013,FBS,SMU,South Florida,RUSHING,Neal,Burcham,LONG,0
421025,11/23/2013,FBS,SMU,South Florida,PASSING,Garrett,Gilbert,CP-ATT-INT,19-23-1
421026,11/23/2013,FBS,SMU,South Florida,PASSING,Garrett,Gilbert,YDS,138
421027,11/23/2013,FBS,SMU,South Florida,PASSING,Garrett,Gilbert,TD,0
421028,11/23/2013,FBS,SMU,South Florida,PASSING,Garrett,Gilbert,LONG,20
421029,11/23/2013,FBS,SMU,South Florida,PASSING,Neal,Burcham,CP-ATT-INT,9-18-1
421030,11/23/2013,FBS,SMU,South Florida,PASSING,Neal,Burcham,YDS,91
421031,11/23/2013,FBS,SMU,South Florida,PASSING,Neal,Burcham,TD,1
421032,11/23/2013,FBS,SMU,South Florida,PASSING,Neal,Burcham,LONG,37
421033,11/23/2013,FBS,SMU,South Florida,RECEIVING,Jeremy,Johnson,REC,13
421034,11/23/2013,FBS,SMU,South Florida,RECEIVING,Jeremy,Johnson,YDS,82
421035,11/23/2013,FBS,SMU,South Florida,RECEIVING,Jeremy,Johnson,TD,0
421036,11/23/2013,FBS,SMU,South Florida,RECEIVING,Jeremy,Johnson,LONG,13
421037,11/23/2013,FBS,SMU,South Florida,RECEIVING,Darius,Joseph,REC,9
421038,11/23/2013,FBS,SMU,South Florida,RECEIVING,Darius,Joseph,YDS,47
421039,11/23/2013,FBS,SMU,South Florida,RECEIVING,Darius,Joseph,TD,0
421040,11/23/2013,FBS,SMU,South Florida,RECEIVING,Darius,Joseph,LONG,9
421041,11/23/2013,FBS,SMU,South Florida,RECEIVING,K.C.,Nlemchi,REC,3
421042,11/23/2013,FBS,SMU,South Florida,RECEIVING,K.C.,Nlemchi,YDS,28
421043,11/23/2013,FBS,SMU,South Florida,RECEIVING,K.C.,Nlemchi,TD,0
421044,11/23/2013,FBS,SMU,South Florida,RECEIVING,K.C.,Nlemchi,LONG,15
421045,11/23/2013,FBS,SMU,South Florida,RECEIVING,Keenan,Holman,REC,2
421046,11/23/2013,FBS,SMU,South Florida,RECEIVING,Keenan,Holman,YDS,35
421047,11/23/2013,FBS,SMU,South Florida,RECEIVING,Keenan,Holman,TD,0
421048,11/23/2013,FBS,SMU,South Florida,RECEIVING,Keenan,Holman,LONG,20
421049,11/23/2013,FBS,SMU,South Florida,RECEIVING,Der'rikk,Thompson,REC,1
421050,11/23/2013,FBS,SMU,South Florida,RECEIVING,Der'rikk,Thompson,YDS,37
421051,11/23/2013,FBS,SMU,South Florida,RECEIVING,Der'rikk,Thompson,TD,1
421052,11/23/2013,FBS,SMU,South Florida,RECEIVING,Der'rikk,Thompson,LONG,37
421053,11/23/2013,FBS,SMU,South Florida,KICKING,Chase,Hover,FG-FGA,1/1
421054,11/23/2013,FBS,SMU,South Florida,KICKING,Chase,Hover,LONG,25
421055,11/23/2013,FBS,SMU,South Florida,KICKING,Chase,Hover,XP,1
421056,11/23/2013,FBS,SMU,South Florida,KICKING,Chase,Hover,PTS,4
421057,11/23/2013,FBS,SMU,South Florida,PUNTING,Chase,Hover,NO,5
421058,11/23/2013,FBS,SMU,South Florida,PUNTING,Chase,Hover,YDS,173
421059,11/23/2013,FBS,SMU,South Florida,PUNTING,Chase,Hover,AVG,34.6
421060,11/23/2013,FBS,SMU,South Florida,PUNTING,Chase,Hover,LONG,45
421061,11/23/2013,FBS,South Florida,SMU,RUSHING,Marcus,Shaw,ATT,11
421062,11/23/2013,FBS,South Florida,SMU,RUSHING,Marcus,Shaw,YDS,39
421063,11/23/2013,FBS,South Florida,SMU,RUSHING,Marcus,Shaw,TD,0
421064,11/23/2013,FBS,South Florida,SMU,RUSHING,Marcus,Shaw,LONG,8
421065,11/23/2013,FBS,South Florida,SMU,RUSHING,Willie,Davis,ATT,7
421066,11/23/2013,FBS,South Florida,SMU,RUSHING,Willie,Davis,YDS,20
421067,11/23/2013,FBS,South Florida,SMU,RUSHING,Willie,Davis,TD,0
421068,11/23/2013,FBS,South Florida,SMU,RUSHING,Willie,Davis,LONG,6
421069,11/23/2013,FBS,South Florida,SMU,RUSHING,Steven,Bench,ATT,1
421070,11/23/2013,FBS,South Florida,SMU,RUSHING,Steven,Bench,YDS,1
421071,11/23/2013,FBS,South Florida,SMU,RUSHING,Steven,Bench,TD,0
421072,11/23/2013,FBS,South Florida,SMU,RUSHING,Steven,Bench,LONG,1
421073,11/23/2013,FBS,South Florida,SMU,RUSHING,,Team,ATT,1
421074,11/23/2013,FBS,South Florida,SMU,RUSHING,,Team,YDS,-5
421075,11/23/2013,FBS,South Florida,SMU,RUSHING,,Team,TD,0
421076,11/23/2013,FBS,South Florida,SMU,RUSHING,,Team,LONG,0
421077,11/23/2013,FBS,South Florida,SMU,RUSHING,Mike,White,ATT,2
421078,11/23/2013,FBS,South Florida,SMU,RUSHING,Mike,White,YDS,-13
421079,11/23/2013,FBS,South Florida,SMU,RUSHING,Mike,White,TD,0
421080,11/23/2013,FBS,South Florida,SMU,RUSHING,Mike,White,LONG,0
421081,11/23/2013,FBS,South Florida,SMU,PASSING,Mike,White,CP-ATT-INT,19-34-2
421082,11/23/2013,FBS,South Florida,SMU,PASSING,Mike,White,YDS,217
421083,11/23/2013,FBS,South Florida,SMU,PASSING,Mike,White,TD,0
421084,11/23/2013,FBS,South Florida,SMU,PASSING,Mike,White,LONG,73
421085,11/23/2013,FBS,South Florida,SMU,RECEIVING,Andre,Davis,REC,5
421086,11/23/2013,FBS,South Florida,SMU,RECEIVING,Andre,Davis,YDS,113
421087,11/23/2013,FBS,South Florida,SMU,RECEIVING,Andre,Davis,TD,0
421088,11/23/2013,FBS,South Florida,SMU,RECEIVING,Andre,Davis,LONG,73
421089,11/23/2013,FBS,South Florida,SMU,RECEIVING,Mike,McFarland,REC,5
421090,11/23/2013,FBS,South Florida,SMU,RECEIVING,Mike,McFarland,YDS,46
421091,11/23/2013,FBS,South Florida,SMU,RECEIVING,Mike,McFarland,TD,0
421092,11/23/2013,FBS,South Florida,SMU,RECEIVING,Mike,McFarland,LONG,21
421093,11/23/2013,FBS,South Florida,SMU,RECEIVING,Sean,Price,REC,4
421094,11/23/2013,FBS,South Florida,SMU,RECEIVING,Sean,Price,YDS,18
421095,11/23/2013,FBS,South Florida,SMU,RECEIVING,Sean,Price,TD,0
421096,11/23/2013,FBS,South Florida,SMU,RECEIVING,Sean,Price,LONG,6
421097,11/23/2013,FBS,South Florida,SMU,RECEIVING,Marcus,Shaw,REC,2
421098,11/23/2013,FBS,South Florida,SMU,RECEIVING,Marcus,Shaw,YDS,11
421099,11/23/2013,FBS,South Florida,SMU,RECEIVING,Marcus,Shaw,TD,0
421100,11/23/2013,FBS,South Florida,SMU,RECEIVING,Marcus,Shaw,LONG,8
421101,11/23/2013,FBS,South Florida,SMU,RECEIVING,Willie,Davis,REC,2
421102,11/23/2013,FBS,South Florida,SMU,RECEIVING,Willie,Davis,YDS,7
421103,11/23/2013,FBS,South Florida,SMU,RECEIVING,Willie,Davis,TD,0
421104,11/23/2013,FBS,South Florida,SMU,RECEIVING,Willie,Davis,LONG,5
421105,11/23/2013,FBS,South Florida,SMU,RECEIVING,Stephen,Bravo-Brown,REC,1
421106,11/23/2013,FBS,South Florida,SMU,RECEIVING,Stephen,Bravo-Brown,YDS,22
421107,11/23/2013,FBS,South Florida,SMU,RECEIVING,Stephen,Bravo-Brown,TD,0
421108,11/23/2013,FBS,South Florida,SMU,RECEIVING,Stephen,Bravo-Brown,LONG,22
421109,11/23/2013,FBS,South Florida,SMU,KICKING,Marvin,Kloss,FG-FGA,0/1
421110,11/23/2013,FBS,South Florida,SMU,KICKING,Marvin,Kloss,LONG,-
421111,11/23/2013,FBS,South Florida,SMU,KICKING,Marvin,Kloss,XP,0
421112,11/23/2013,FBS,South Florida,SMU,KICKING,Marvin,Kloss,PTS,0
421113,11/23/2013,FBS,South Florida,SMU,PUNTING,Mattias,Ciabatti,NO,6
421114,11/23/2013,FBS,South Florida,SMU,PUNTING,Mattias,Ciabatti,YDS,229
421115,11/23/2013,FBS,South Florida,SMU,PUNTING,Mattias,Ciabatti,AVG,38.2
421116,11/23/2013,FBS,South Florida,SMU,PUNTING,Mattias,Ciabatti,LONG,46
421117,11/23/2013,FBS,South Florida,SMU,PUNT RETURNS,Chris,Dunkley,NO,1
421118,11/23/2013,FBS,South Florida,SMU,PUNT RETURNS,Chris,Dunkley,YDS,50
421119,11/23/2013,FBS,South Florida,SMU,PUNT RETURNS,Chris,Dunkley,AVG,50.0
