ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
208001,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Dominique,Williams,ATT,17
208002,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Dominique,Williams,YDS,34
208003,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Dominique,Williams,TD,0
208004,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Dominique,Williams,LONG,14
208005,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Ralph,Greene,ATT,2
208006,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Ralph,Greene,YDS,20
208007,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Ralph,Greene,TD,0
208008,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Ralph,Greene,LONG,13
208009,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Chris,Andrews,ATT,3
208010,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Chris,Andrews,YDS,12
208011,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Chris,Andrews,TD,0
208012,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Chris,Andrews,LONG,12
208013,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Matthias,McKinnon,ATT,2
208014,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Matthias,McKinnon,YDS,3
208015,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Matthias,McKinnon,TD,0
208016,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Matthias,McKinnon,LONG,3
208017,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Matt,Misley,ATT,7
208018,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Matt,Misley,YDS,-16
208019,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Matt,Misley,TD,0
208020,9/14/2013,FBS,Wagner,Syracuse,RUSHING,Matt,Misley,LONG,5
208021,9/14/2013,FBS,Wagner,Syracuse,PASSING,Matt,Misley,CP-ATT-INT,4-11-1
208022,9/14/2013,FBS,Wagner,Syracuse,PASSING,Matt,Misley,YDS,11
208023,9/14/2013,FBS,Wagner,Syracuse,PASSING,Matt,Misley,TD,0
208024,9/14/2013,FBS,Wagner,Syracuse,PASSING,Matt,Misley,LONG,6
208025,9/14/2013,FBS,Wagner,Syracuse,PASSING,Chris,Andrews,CP-ATT-INT,1-8-1
208026,9/14/2013,FBS,Wagner,Syracuse,PASSING,Chris,Andrews,YDS,14
208027,9/14/2013,FBS,Wagner,Syracuse,PASSING,Chris,Andrews,TD,0
208028,9/14/2013,FBS,Wagner,Syracuse,PASSING,Chris,Andrews,LONG,14
208029,9/14/2013,FBS,Wagner,Syracuse,PASSING,Kramer,Berg,CP-ATT-INT,1-2-0
208030,9/14/2013,FBS,Wagner,Syracuse,PASSING,Kramer,Berg,YDS,9
208031,9/14/2013,FBS,Wagner,Syracuse,PASSING,Kramer,Berg,TD,0
208032,9/14/2013,FBS,Wagner,Syracuse,PASSING,Kramer,Berg,LONG,9
208033,9/14/2013,FBS,Wagner,Syracuse,RECEIVING,Ralph,Greene,REC,2
208034,9/14/2013,FBS,Wagner,Syracuse,RECEIVING,Ralph,Greene,YDS,2
208035,9/14/2013,FBS,Wagner,Syracuse,RECEIVING,Ralph,Greene,TD,0
208036,9/14/2013,FBS,Wagner,Syracuse,RECEIVING,Ralph,Greene,LONG,1
208037,9/14/2013,FBS,Wagner,Syracuse,RECEIVING,Pat,Murphy,REC,1
208038,9/14/2013,FBS,Wagner,Syracuse,RECEIVING,Pat,Murphy,YDS,14
208039,9/14/2013,FBS,Wagner,Syracuse,RECEIVING,Pat,Murphy,TD,0
208040,9/14/2013,FBS,Wagner,Syracuse,RECEIVING,Pat,Murphy,LONG,14
208041,9/14/2013,FBS,Wagner,Syracuse,RECEIVING,Andre,Yevchinecz,REC,1
