ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
659001,11/16/2013,FBS,Akron,Massachusetts,RUSHING,Jawon,Chisholm,ATT,10
659002,11/16/2013,FBS,Akron,Massachusetts,RUSHING,Jawon,Chisholm,YDS,72
659003,11/16/2013,FBS,Akron,Massachusetts,RUSHING,Jawon,Chisholm,TD,0
659004,11/16/2013,FBS,Akron,Massachusetts,RUSHING,Jawon,Chisholm,LONG,21
659005,11/16/2013,FBS,Akron,Massachusetts,RUSHING,Conor,Hundley,ATT,11
659006,11/16/2013,FBS,Akron,Massachusetts,RUSHING,Conor,Hundley,YDS,57
659007,11/16/2013,FBS,Akron,Massachusetts,RUSHING,Conor,Hundley,TD,0
659008,11/16/2013,FBS,Akron,Massachusetts,RUSHING,Conor,Hundley,LONG,13
659009,11/16/2013,FBS,Akron,Massachusetts,RUSHING,Kyle,Pohl,ATT,6
659010,11/16/2013,FBS,Akron,Massachusetts,RUSHING,Kyle,Pohl,YDS,16
659011,11/16/2013,FBS,Akron,Massachusetts,RUSHING,Kyle,Pohl,TD,1
659012,11/16/2013,FBS,Akron,Massachusetts,RUSHING,Kyle,Pohl,LONG,10
659013,11/16/2013,FBS,Akron,Massachusetts,RUSHING,Fransohn,Bickley,ATT,1
659014,11/16/2013,FBS,Akron,Massachusetts,RUSHING,Fransohn,Bickley,YDS,7
659015,11/16/2013,FBS,Akron,Massachusetts,RUSHING,Fransohn,Bickley,TD,0
659016,11/16/2013,FBS,Akron,Massachusetts,RUSHING,Fransohn,Bickley,LONG,7
659017,11/16/2013,FBS,Akron,Massachusetts,RUSHING,D.J.,Jones,ATT,3
659018,11/16/2013,FBS,Akron,Massachusetts,RUSHING,D.J.,Jones,YDS,4
659019,11/16/2013,FBS,Akron,Massachusetts,RUSHING,D.J.,Jones,TD,0
659020,11/16/2013,FBS,Akron,Massachusetts,RUSHING,D.J.,Jones,LONG,3
659021,11/16/2013,FBS,Akron,Massachusetts,RUSHING,,Team,ATT,5
659022,11/16/2013,FBS,Akron,Massachusetts,RUSHING,,Team,YDS,-23
659023,11/16/2013,FBS,Akron,Massachusetts,RUSHING,,Team,TD,0
659024,11/16/2013,FBS,Akron,Massachusetts,RUSHING,,Team,LONG,0
659025,11/16/2013,FBS,Akron,Massachusetts,PASSING,Kyle,Pohl,CP-ATT-INT,20-33-0
659026,11/16/2013,FBS,Akron,Massachusetts,PASSING,Kyle,Pohl,YDS,208
659027,11/16/2013,FBS,Akron,Massachusetts,PASSING,Kyle,Pohl,TD,1
