ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
145001,9/7/2013,FBS,Navy,Indiana,RUSHING,Keenan,Reynolds,ATT,32
145002,9/7/2013,FBS,Navy,Indiana,RUSHING,Keenan,Reynolds,YDS,127
145003,9/7/2013,FBS,Navy,Indiana,RUSHING,Keenan,Reynolds,TD,3
145004,9/7/2013,FBS,Navy,Indiana,RUSHING,Keenan,Reynolds,LONG,22
145005,9/7/2013,FBS,Navy,Indiana,RUSHING,Darius,Staten,ATT,9
145006,9/7/2013,FBS,Navy,Indiana,RUSHING,Darius,Staten,YDS,106
145007,9/7/2013,FBS,Navy,Indiana,RUSHING,Darius,Staten,TD,0
145008,9/7/2013,FBS,Navy,Indiana,RUSHING,Darius,Staten,LONG,18
145009,9/7/2013,FBS,Navy,Indiana,RUSHING,Geoffrey,Whiteside,ATT,9
145010,9/7/2013,FBS,Navy,Indiana,RUSHING,Geoffrey,Whiteside,YDS,97
145011,9/7/2013,FBS,Navy,Indiana,RUSHING,Geoffrey,Whiteside,TD,0
145012,9/7/2013,FBS,Navy,Indiana,RUSHING,Geoffrey,Whiteside,LONG,31
145013,9/7/2013,FBS,Navy,Indiana,RUSHING,DeBrandon,Sanders,ATT,5
145014,9/7/2013,FBS,Navy,Indiana,RUSHING,DeBrandon,Sanders,YDS,68
145015,9/7/2013,FBS,Navy,Indiana,RUSHING,DeBrandon,Sanders,TD,0
145016,9/7/2013,FBS,Navy,Indiana,RUSHING,DeBrandon,Sanders,LONG,27
145017,9/7/2013,FBS,Navy,Indiana,RUSHING,Chris,Swain,ATT,10
145018,9/7/2013,FBS,Navy,Indiana,RUSHING,Chris,Swain,YDS,29
145019,9/7/2013,FBS,Navy,Indiana,RUSHING,Chris,Swain,TD,1
145020,9/7/2013,FBS,Navy,Indiana,RUSHING,Chris,Swain,LONG,7
145021,9/7/2013,FBS,Navy,Indiana,RUSHING,Marcus,Thomas,ATT,2
145022,9/7/2013,FBS,Navy,Indiana,RUSHING,Marcus,Thomas,YDS,16
145023,9/7/2013,FBS,Navy,Indiana,RUSHING,Marcus,Thomas,TD,0
145024,9/7/2013,FBS,Navy,Indiana,RUSHING,Marcus,Thomas,LONG,11
145025,9/7/2013,FBS,Navy,Indiana,RUSHING,Noah,Copeland,ATT,2
145026,9/7/2013,FBS,Navy,Indiana,RUSHING,Noah,Copeland,YDS,7
145027,9/7/2013,FBS,Navy,Indiana,RUSHING,Noah,Copeland,TD,1
145028,9/7/2013,FBS,Navy,Indiana,RUSHING,Noah,Copeland,LONG,4
145029,9/7/2013,FBS,Navy,Indiana,RUSHING,,Team,ATT,1
145030,9/7/2013,FBS,Navy,Indiana,RUSHING,,Team,YDS,-6
145031,9/7/2013,FBS,Navy,Indiana,RUSHING,,Team,TD,0
145032,9/7/2013,FBS,Navy,Indiana,RUSHING,,Team,LONG,0
145033,9/7/2013,FBS,Navy,Indiana,PASSING,Keenan,Reynolds,CP-ATT-INT,2-4-0
145034,9/7/2013,FBS,Navy,Indiana,PASSING,Keenan,Reynolds,YDS,71
145035,9/7/2013,FBS,Navy,Indiana,PASSING,Keenan,Reynolds,TD,0
145036,9/7/2013,FBS,Navy,Indiana,PASSING,Keenan,Reynolds,LONG,47
145037,9/7/2013,FBS,Navy,Indiana,PASSING,,Team,CP-ATT-INT,0-1-0
145038,9/7/2013,FBS,Navy,Indiana,PASSING,,Team,YDS,0
145039,9/7/2013,FBS,Navy,Indiana,PASSING,,Team,TD,0
145040,9/7/2013,FBS,Navy,Indiana,PASSING,,Team,LONG,0
145041,9/7/2013,FBS,Navy,Indiana,RECEIVING,Casey,Bolena,REC,1
145042,9/7/2013,FBS,Navy,Indiana,RECEIVING,Casey,Bolena,YDS,47
145043,9/7/2013,FBS,Navy,Indiana,RECEIVING,Casey,Bolena,TD,0
145044,9/7/2013,FBS,Navy,Indiana,RECEIVING,Casey,Bolena,LONG,47
145045,9/7/2013,FBS,Navy,Indiana,RECEIVING,Geoffrey,Whiteside,REC,1
145046,9/7/2013,FBS,Navy,Indiana,RECEIVING,Geoffrey,Whiteside,YDS,24
145047,9/7/2013,FBS,Navy,Indiana,RECEIVING,Geoffrey,Whiteside,TD,0
145048,9/7/2013,FBS,Navy,Indiana,RECEIVING,Geoffrey,Whiteside,LONG,24
145049,9/7/2013,FBS,Navy,Indiana,KICKING,Nick,Sloan,FG-FGA,2/3
