ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
201001,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Rajion,Neal,ATT,13
201002,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Rajion,Neal,YDS,70
201003,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Rajion,Neal,TD,1
201004,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Rajion,Neal,LONG,43
201005,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Marlin,Lane,ATT,6
201006,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Marlin,Lane,YDS,25
201007,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Marlin,Lane,TD,0
201008,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Marlin,Lane,LONG,7
201009,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Joshua,Dobbs,ATT,3
201010,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Joshua,Dobbs,YDS,19
201011,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Joshua,Dobbs,TD,0
201012,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Joshua,Dobbs,LONG,11
201013,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Tom,Smith,ATT,4
201014,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Tom,Smith,YDS,10
201015,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Tom,Smith,TD,0
201016,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Tom,Smith,LONG,5
201017,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Justin,Worley,ATT,1
201018,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Justin,Worley,YDS,2
201019,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Justin,Worley,TD,0
201020,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Justin,Worley,LONG,2
201021,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Pig,Howard,ATT,1
201022,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Pig,Howard,YDS,1
201023,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Pig,Howard,TD,0
201024,10/26/2013,FBS,Tennessee,Alabama,RUSHING,Pig,Howard,LONG,1
201025,10/26/2013,FBS,Tennessee,Alabama,PASSING,Justin,Worley,CP-ATT-INT,8-15-2
201026,10/26/2013,FBS,Tennessee,Alabama,PASSING,Justin,Worley,YDS,120
201027,10/26/2013,FBS,Tennessee,Alabama,PASSING,Justin,Worley,TD,0
201028,10/26/2013,FBS,Tennessee,Alabama,PASSING,Justin,Worley,LONG,43
201029,10/26/2013,FBS,Tennessee,Alabama,PASSING,Joshua,Dobbs,CP-ATT-INT,5-12-0
201030,10/26/2013,FBS,Tennessee,Alabama,PASSING,Joshua,Dobbs,YDS,75
201031,10/26/2013,FBS,Tennessee,Alabama,PASSING,Joshua,Dobbs,TD,0
201032,10/26/2013,FBS,Tennessee,Alabama,PASSING,Joshua,Dobbs,LONG,29
201033,10/26/2013,FBS,Tennessee,Alabama,PASSING,,Team,CP-ATT-INT,0-1-0
201034,10/26/2013,FBS,Tennessee,Alabama,PASSING,,Team,YDS,0
201035,10/26/2013,FBS,Tennessee,Alabama,PASSING,,Team,TD,0
201036,10/26/2013,FBS,Tennessee,Alabama,PASSING,,Team,LONG,0
201037,10/26/2013,FBS,Tennessee,Alabama,RECEIVING,MarQuez,North,REC,4
201038,10/26/2013,FBS,Tennessee,Alabama,RECEIVING,MarQuez,North,YDS,87
201039,10/26/2013,FBS,Tennessee,Alabama,RECEIVING,MarQuez,North,TD,0
201040,10/26/2013,FBS,Tennessee,Alabama,RECEIVING,MarQuez,North,LONG,38
201041,10/26/2013,FBS,Tennessee,Alabama,RECEIVING,Jason,Croom,REC,2
201042,10/26/2013,FBS,Tennessee,Alabama,RECEIVING,Jason,Croom,YDS,12
201043,10/26/2013,FBS,Tennessee,Alabama,RECEIVING,Jason,Croom,TD,0
201044,10/26/2013,FBS,Tennessee,Alabama,RECEIVING,Jason,Croom,LONG,7
201045,10/26/2013,FBS,Tennessee,Alabama,RECEIVING,Pig,Howard,REC,2
201046,10/26/2013,FBS,Tennessee,Alabama,RECEIVING,Pig,Howard,YDS,4
201047,10/26/2013,FBS,Tennessee,Alabama,RECEIVING,Pig,Howard,TD,0
