ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
804035,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Darnell,Smith,TD,0
804036,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Darnell,Smith,LONG,32
804037,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Carlos,Harris,REC,3
804038,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Carlos,Harris,YDS,28
804039,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Carlos,Harris,TD,0
804040,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Carlos,Harris,LONG,13
804041,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Drew,Miller,REC,2
804042,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Drew,Miller,YDS,16
804043,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Drew,Miller,TD,0
804044,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Drew,Miller,LONG,13
804045,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Marcus,Smith,REC,1
804046,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Marcus,Smith,YDS,28
804047,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Marcus,Smith,TD,0
804048,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Marcus,Smith,LONG,28
804049,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Brandin,Byrd,REC,1
804050,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Brandin,Byrd,YDS,10
804051,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Brandin,Byrd,TD,0
804052,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Brandin,Byrd,LONG,10
804053,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Daniel,Prior,REC,1
804054,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Daniel,Prior,YDS,5
804055,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Daniel,Prior,TD,0
804056,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Daniel,Prior,LONG,5
804057,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Antoinne,Jimmerson,REC,1
804058,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Antoinne,Jimmerson,YDS,-1
804059,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Antoinne,Jimmerson,TD,0
804060,11/30/2013,FBS,North Texas,Tulsa,RECEIVING,Antoinne,Jimmerson,LONG,0
804061,11/30/2013,FBS,North Texas,Tulsa,KICKING,Zach,Paul,FG-FGA,0/1
804062,11/30/2013,FBS,North Texas,Tulsa,KICKING,Zach,Paul,LONG,-
804063,11/30/2013,FBS,North Texas,Tulsa,KICKING,Zach,Paul,XP,6
804064,11/30/2013,FBS,North Texas,Tulsa,KICKING,Zach,Paul,PTS,6
804065,11/30/2013,FBS,North Texas,Tulsa,PUNTING,Blake,Macek,NO,7
804066,11/30/2013,FBS,North Texas,Tulsa,PUNTING,Blake,Macek,YDS,276
804067,11/30/2013,FBS,North Texas,Tulsa,PUNTING,Blake,Macek,AVG,39.4
804068,11/30/2013,FBS,North Texas,Tulsa,PUNTING,Blake,Macek,LONG,56
804069,11/30/2013,FBS,North Texas,Tulsa,PUNT RETURNS,Brelan,Chancellor,NO,5
804070,11/30/2013,FBS,North Texas,Tulsa,PUNT RETURNS,Brelan,Chancellor,YDS,28
804071,11/30/2013,FBS,North Texas,Tulsa,PUNT RETURNS,Brelan,Chancellor,AVG,5.6
804072,11/30/2013,FBS,North Texas,Tulsa,PUNT RETURNS,Brelan,Chancellor,LONG,12
804073,11/30/2013,FBS,North Texas,Tulsa,PUNT RETURNS,Mike,Marshall,NO,1
804074,11/30/2013,FBS,North Texas,Tulsa,PUNT RETURNS,Mike,Marshall,YDS,14
804075,11/30/2013,FBS,North Texas,Tulsa,PUNT RETURNS,Mike,Marshall,AVG,14.0
804076,11/30/2013,FBS,North Texas,Tulsa,PUNT RETURNS,Mike,Marshall,LONG,0
804077,11/30/2013,FBS,North Texas,Tulsa,PUNT RETURNS,Jarrian,Roberts,NO,0
804078,11/30/2013,FBS,North Texas,Tulsa,PUNT RETURNS,Jarrian,Roberts,YDS,8
804079,11/30/2013,FBS,North Texas,Tulsa,PUNT RETURNS,Jarrian,Roberts,AVG,-
804080,11/30/2013,FBS,North Texas,Tulsa,PUNT RETURNS,Jarrian,Roberts,LONG,8
804081,11/30/2013,FBS,North Texas,Tulsa,KICK RETURNS,Brelan,Chancellor,NO,1
804082,11/30/2013,FBS,North Texas,Tulsa,KICK RETURNS,Brelan,Chancellor,YDS,25
804083,11/30/2013,FBS,North Texas,Tulsa,KICK RETURNS,Brelan,Chancellor,AVG,25.0
804084,11/30/2013,FBS,North Texas,Tulsa,KICK RETURNS,Brelan,Chancellor,LONG,25
804085,11/30/2013,FBS,Tulsa,North Texas,RUSHING,Trey,Watts,ATT,19
804086,11/30/2013,FBS,Tulsa,North Texas,RUSHING,Trey,Watts,YDS,114
804087,11/30/2013,FBS,Tulsa,North Texas,RUSHING,Trey,Watts,TD,0
804088,11/30/2013,FBS,Tulsa,North Texas,RUSHING,Trey,Watts,LONG,26
804089,11/30/2013,FBS,Tulsa,North Texas,RUSHING,Ja'Terian,Douglas,ATT,8
804090,11/30/2013,FBS,Tulsa,North Texas,RUSHING,Ja'Terian,Douglas,YDS,19
804091,11/30/2013,FBS,Tulsa,North Texas,RUSHING,Ja'Terian,Douglas,TD,0
804092,11/30/2013,FBS,Tulsa,North Texas,RUSHING,Ja'Terian,Douglas,LONG,12
804093,11/30/2013,FBS,Tulsa,North Texas,RUSHING,Joseph,Calcagni,ATT,3
804094,11/30/2013,FBS,Tulsa,North Texas,RUSHING,Joseph,Calcagni,YDS,-2
804095,11/30/2013,FBS,Tulsa,North Texas,RUSHING,Joseph,Calcagni,TD,0
804096,11/30/2013,FBS,Tulsa,North Texas,RUSHING,Joseph,Calcagni,LONG,4
804097,11/30/2013,FBS,Tulsa,North Texas,RUSHING,Dane,Evans,ATT,5
804098,11/30/2013,FBS,Tulsa,North Texas,RUSHING,Dane,Evans,YDS,-9
804099,11/30/2013,FBS,Tulsa,North Texas,RUSHING,Dane,Evans,TD,0
804100,11/30/2013,FBS,Tulsa,North Texas,RUSHING,Dane,Evans,LONG,1
804101,11/30/2013,FBS,Tulsa,North Texas,PASSING,Dane,Evans,CP-ATT-INT,9-24-0
804102,11/30/2013,FBS,Tulsa,North Texas,PASSING,Dane,Evans,YDS,76
804103,11/30/2013,FBS,Tulsa,North Texas,PASSING,Dane,Evans,TD,0
804104,11/30/2013,FBS,Tulsa,North Texas,PASSING,Dane,Evans,LONG,31
804105,11/30/2013,FBS,Tulsa,North Texas,PASSING,Cody,Green,CP-ATT-INT,3-8-2
804106,11/30/2013,FBS,Tulsa,North Texas,PASSING,Cody,Green,YDS,27
804107,11/30/2013,FBS,Tulsa,North Texas,PASSING,Cody,Green,TD,0
804108,11/30/2013,FBS,Tulsa,North Texas,PASSING,Cody,Green,LONG,15
804109,11/30/2013,FBS,Tulsa,North Texas,PASSING,Joseph,Calcagni,CP-ATT-INT,2-6-0
804110,11/30/2013,FBS,Tulsa,North Texas,PASSING,Joseph,Calcagni,YDS,11
804111,11/30/2013,FBS,Tulsa,North Texas,PASSING,Joseph,Calcagni,TD,0
804112,11/30/2013,FBS,Tulsa,North Texas,PASSING,Joseph,Calcagni,LONG,6
804113,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Joshua,Atkinson,REC,5
804114,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Joshua,Atkinson,YDS,35
804115,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Joshua,Atkinson,TD,0
804116,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Joshua,Atkinson,LONG,11
804117,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Keevan,Lucas,REC,4
804118,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Keevan,Lucas,YDS,42
804119,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Keevan,Lucas,TD,0
804120,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Keevan,Lucas,LONG,31
804121,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Jordan,James,REC,2
804122,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Jordan,James,YDS,10
804123,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Jordan,James,TD,0
804124,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Jordan,James,LONG,12
804125,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Ja'Terian,Douglas,REC,1
804126,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Ja'Terian,Douglas,YDS,15
804127,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Ja'Terian,Douglas,TD,0
804128,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Ja'Terian,Douglas,LONG,15
804129,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Tyler,Wilson,REC,1
804130,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Tyler,Wilson,YDS,8
804131,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Tyler,Wilson,TD,0
804132,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Tyler,Wilson,LONG,8
804133,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Cody,Wilson,REC,1
804134,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Cody,Wilson,YDS,4
804135,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Cody,Wilson,TD,0
804136,11/30/2013,FBS,Tulsa,North Texas,RECEIVING,Cody,Wilson,LONG,4
804137,11/30/2013,FBS,Tulsa,North Texas,KICKING,Carl,Salazar,FG-FGA,1/1
804138,11/30/2013,FBS,Tulsa,North Texas,KICKING,Carl,Salazar,LONG,26
804139,11/30/2013,FBS,Tulsa,North Texas,KICKING,Carl,Salazar,XP,1
804140,11/30/2013,FBS,Tulsa,North Texas,KICKING,Carl,Salazar,PTS,4
804141,11/30/2013,FBS,Tulsa,North Texas,PUNTING,Dalton,Parks,NO,11
804142,11/30/2013,FBS,Tulsa,North Texas,PUNTING,Dalton,Parks,YDS,426
804143,11/30/2013,FBS,Tulsa,North Texas,PUNTING,Dalton,Parks,AVG,38.7
804144,11/30/2013,FBS,Tulsa,North Texas,PUNTING,Dalton,Parks,LONG,51
804145,11/30/2013,FBS,Tulsa,North Texas,PUNTING,,Team,NO,1
804146,11/30/2013,FBS,Tulsa,North Texas,PUNTING,,Team,YDS,0
804147,11/30/2013,FBS,Tulsa,North Texas,PUNTING,,Team,AVG,0.0
804148,11/30/2013,FBS,Tulsa,North Texas,PUNTING,,Team,LONG,0
804149,11/30/2013,FBS,Tulsa,North Texas,PUNT RETURNS,Trey,Watts,NO,1
804150,11/30/2013,FBS,Tulsa,North Texas,PUNT RETURNS,Trey,Watts,YDS,10
804151,11/30/2013,FBS,Tulsa,North Texas,PUNT RETURNS,Trey,Watts,AVG,10.0
804152,11/30/2013,FBS,Tulsa,North Texas,PUNT RETURNS,Trey,Watts,LONG,10
804153,11/30/2013,FBS,Tulsa,North Texas,KICK RETURNS,Ja'Terian,Douglas,NO,4
804154,11/30/2013,FBS,Tulsa,North Texas,KICK RETURNS,Ja'Terian,Douglas,YDS,102
804155,11/30/2013,FBS,Tulsa,North Texas,KICK RETURNS,Ja'Terian,Douglas,AVG,25.5
804156,11/30/2013,FBS,Tulsa,North Texas,KICK RETURNS,Ja'Terian,Douglas,LONG,32
804157,11/30/2013,FBS,Tulsa,North Texas,KICK RETURNS,Trey,Watts,NO,1
804158,11/30/2013,FBS,Tulsa,North Texas,KICK RETURNS,Trey,Watts,YDS,14
804159,11/30/2013,FBS,Tulsa,North Texas,KICK RETURNS,Trey,Watts,AVG,14.0
804160,11/30/2013,FBS,Tulsa,North Texas,KICK RETURNS,Trey,Watts,LONG,14
