ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
383001,10/5/2013,FBS,UTSA,Marshall,RUSHING,Aaron,Grubb,ATT,1
383002,10/5/2013,FBS,UTSA,Marshall,RUSHING,Aaron,Grubb,YDS,29
383003,10/5/2013,FBS,UTSA,Marshall,RUSHING,Aaron,Grubb,TD,0
383004,10/5/2013,FBS,UTSA,Marshall,RUSHING,Aaron,Grubb,LONG,29
383005,10/5/2013,FBS,UTSA,Marshall,RUSHING,Brandon,Armstrong,ATT,3
383006,10/5/2013,FBS,UTSA,Marshall,RUSHING,Brandon,Armstrong,YDS,28
383007,10/5/2013,FBS,UTSA,Marshall,RUSHING,Brandon,Armstrong,TD,0
383008,10/5/2013,FBS,UTSA,Marshall,RUSHING,Brandon,Armstrong,LONG,19
383009,10/5/2013,FBS,UTSA,Marshall,RUSHING,David,Glasco,ATT,7
383010,10/5/2013,FBS,UTSA,Marshall,RUSHING,David,Glasco,YDS,20
383011,10/5/2013,FBS,UTSA,Marshall,RUSHING,David,Glasco,TD,0
383012,10/5/2013,FBS,UTSA,Marshall,RUSHING,David,Glasco,LONG,11
383013,10/5/2013,FBS,UTSA,Marshall,RUSHING,Evans,Okotcha,ATT,8
383014,10/5/2013,FBS,UTSA,Marshall,RUSHING,Evans,Okotcha,YDS,19
383015,10/5/2013,FBS,UTSA,Marshall,RUSHING,Evans,Okotcha,TD,0
383016,10/5/2013,FBS,UTSA,Marshall,RUSHING,Evans,Okotcha,LONG,13
383017,10/5/2013,FBS,UTSA,Marshall,RUSHING,Eric,Soza,ATT,8
383018,10/5/2013,FBS,UTSA,Marshall,RUSHING,Eric,Soza,YDS,5
383019,10/5/2013,FBS,UTSA,Marshall,RUSHING,Eric,Soza,TD,1
383020,10/5/2013,FBS,UTSA,Marshall,RUSHING,Eric,Soza,LONG,6
383021,10/5/2013,FBS,UTSA,Marshall,RUSHING,Jarveon,Williams,ATT,1
383022,10/5/2013,FBS,UTSA,Marshall,RUSHING,Jarveon,Williams,YDS,3
383023,10/5/2013,FBS,UTSA,Marshall,RUSHING,Jarveon,Williams,TD,0
383024,10/5/2013,FBS,UTSA,Marshall,RUSHING,Jarveon,Williams,LONG,3
383025,10/5/2013,FBS,UTSA,Marshall,RUSHING,Kenny,Bias,ATT,1
383026,10/5/2013,FBS,UTSA,Marshall,RUSHING,Kenny,Bias,YDS,-7
383027,10/5/2013,FBS,UTSA,Marshall,RUSHING,Kenny,Bias,TD,0
383028,10/5/2013,FBS,UTSA,Marshall,RUSHING,Kenny,Bias,LONG,0
383029,10/5/2013,FBS,UTSA,Marshall,PASSING,Eric,Soza,CP-ATT-INT,10-26-3
383030,10/5/2013,FBS,UTSA,Marshall,PASSING,Eric,Soza,YDS,130
383031,10/5/2013,FBS,UTSA,Marshall,PASSING,Eric,Soza,TD,0
383032,10/5/2013,FBS,UTSA,Marshall,PASSING,Eric,Soza,LONG,27
383033,10/5/2013,FBS,UTSA,Marshall,PASSING,Tucker,Carter,CP-ATT-INT,4-8-0
383034,10/5/2013,FBS,UTSA,Marshall,PASSING,Tucker,Carter,YDS,27
383035,10/5/2013,FBS,UTSA,Marshall,PASSING,Tucker,Carter,TD,0
383036,10/5/2013,FBS,UTSA,Marshall,PASSING,Tucker,Carter,LONG,14
383037,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Brandon,Freeman,REC,2
383038,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Brandon,Freeman,YDS,20
383039,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Brandon,Freeman,TD,0
383040,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Brandon,Freeman,LONG,11
383041,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Cole,Hubble,REC,2
383042,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Cole,Hubble,YDS,16
383043,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Cole,Hubble,TD,0
383044,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Cole,Hubble,LONG,17
383045,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Jarveon,Williams,REC,2
383046,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Jarveon,Williams,YDS,11
383047,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Jarveon,Williams,TD,0
383048,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Jarveon,Williams,LONG,14
383049,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Kenny,Bias,REC,1
383050,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Kenny,Bias,YDS,27
383051,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Kenny,Bias,TD,0
383052,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Kenny,Bias,LONG,27
383053,10/5/2013,FBS,UTSA,Marshall,RECEIVING,CheRod,Simpson,REC,1
383054,10/5/2013,FBS,UTSA,Marshall,RECEIVING,CheRod,Simpson,YDS,23
383055,10/5/2013,FBS,UTSA,Marshall,RECEIVING,CheRod,Simpson,TD,0
383056,10/5/2013,FBS,UTSA,Marshall,RECEIVING,CheRod,Simpson,LONG,23
383057,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Kenny,Harrison,REC,1
383058,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Kenny,Harrison,YDS,15
383059,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Kenny,Harrison,TD,0
383060,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Kenny,Harrison,LONG,15
383061,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Marcellus,Mack,REC,1
383062,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Marcellus,Mack,YDS,14
383063,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Marcellus,Mack,TD,0
383064,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Marcellus,Mack,LONG,14
383065,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Jeremiah,Moeller,REC,1
383066,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Jeremiah,Moeller,YDS,10
383067,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Jeremiah,Moeller,TD,0
383068,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Jeremiah,Moeller,LONG,10
383069,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Aaron,Grubb,REC,1
383070,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Aaron,Grubb,YDS,10
383071,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Aaron,Grubb,TD,0
383072,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Aaron,Grubb,LONG,10
383073,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Miles,Lerch,REC,1
383074,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Miles,Lerch,YDS,6
383075,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Miles,Lerch,TD,0
383076,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Miles,Lerch,LONG,6
383077,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Evans,Okotcha,REC,1
383078,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Evans,Okotcha,YDS,5
383079,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Evans,Okotcha,TD,0
383080,10/5/2013,FBS,UTSA,Marshall,RECEIVING,Evans,Okotcha,LONG,5
383081,10/5/2013,FBS,UTSA,Marshall,KICKING,Sean,Ianno,FG-FGA,1/1
383082,10/5/2013,FBS,UTSA,Marshall,KICKING,Sean,Ianno,LONG,24
383083,10/5/2013,FBS,UTSA,Marshall,KICKING,Sean,Ianno,XP,1
383084,10/5/2013,FBS,UTSA,Marshall,KICKING,Sean,Ianno,PTS,4
383085,10/5/2013,FBS,UTSA,Marshall,PUNTING,Kristian,Stern,NO,6
383086,10/5/2013,FBS,UTSA,Marshall,PUNTING,Kristian,Stern,YDS,273
383087,10/5/2013,FBS,UTSA,Marshall,PUNTING,Kristian,Stern,AVG,45.5
383088,10/5/2013,FBS,UTSA,Marshall,PUNTING,Kristian,Stern,LONG,50
383089,10/5/2013,FBS,UTSA,Marshall,KICK RETURNS,Jarveon,Williams,NO,1
383090,10/5/2013,FBS,UTSA,Marshall,KICK RETURNS,Jarveon,Williams,YDS,30
383091,10/5/2013,FBS,UTSA,Marshall,KICK RETURNS,Jarveon,Williams,AVG,30.0
383092,10/5/2013,FBS,UTSA,Marshall,KICK RETURNS,Jarveon,Williams,LONG,30
383093,10/5/2013,FBS,Marshall,UTSA,RUSHING,Essray,Taliaferro,ATT,14
383094,10/5/2013,FBS,Marshall,UTSA,RUSHING,Essray,Taliaferro,YDS,58
383095,10/5/2013,FBS,Marshall,UTSA,RUSHING,Essray,Taliaferro,TD,1
383096,10/5/2013,FBS,Marshall,UTSA,RUSHING,Essray,Taliaferro,LONG,14
383097,10/5/2013,FBS,Marshall,UTSA,RUSHING,Kevin,Grooms,ATT,13
