ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
495001,10/26/2013,FBS,Ball State,Akron,RUSHING,Jahwan,Edwards,ATT,25
495002,10/26/2013,FBS,Ball State,Akron,RUSHING,Jahwan,Edwards,YDS,120
495003,10/26/2013,FBS,Ball State,Akron,RUSHING,Jahwan,Edwards,TD,1
495004,10/26/2013,FBS,Ball State,Akron,RUSHING,Jahwan,Edwards,LONG,29
495005,10/26/2013,FBS,Ball State,Akron,RUSHING,Teddy,Williamson,ATT,5
495006,10/26/2013,FBS,Ball State,Akron,RUSHING,Teddy,Williamson,YDS,24
495007,10/26/2013,FBS,Ball State,Akron,RUSHING,Teddy,Williamson,TD,0
495008,10/26/2013,FBS,Ball State,Akron,RUSHING,Teddy,Williamson,LONG,12
495009,10/26/2013,FBS,Ball State,Akron,RUSHING,Zane,Fakes,ATT,3
495010,10/26/2013,FBS,Ball State,Akron,RUSHING,Zane,Fakes,YDS,21
495011,10/26/2013,FBS,Ball State,Akron,RUSHING,Zane,Fakes,TD,0
495012,10/26/2013,FBS,Ball State,Akron,RUSHING,Zane,Fakes,LONG,11
495013,10/26/2013,FBS,Ball State,Akron,RUSHING,,Team,ATT,1
495014,10/26/2013,FBS,Ball State,Akron,RUSHING,,Team,YDS,-2
495015,10/26/2013,FBS,Ball State,Akron,RUSHING,,Team,TD,0
495016,10/26/2013,FBS,Ball State,Akron,RUSHING,,Team,LONG,0
495017,10/26/2013,FBS,Ball State,Akron,RUSHING,Keith,Wenning,ATT,3
495018,10/26/2013,FBS,Ball State,Akron,RUSHING,Keith,Wenning,YDS,-6
495019,10/26/2013,FBS,Ball State,Akron,RUSHING,Keith,Wenning,TD,0
495020,10/26/2013,FBS,Ball State,Akron,RUSHING,Keith,Wenning,LONG,3
495021,10/26/2013,FBS,Ball State,Akron,PASSING,Keith,Wenning,CP-ATT-INT,25-35-0
495022,10/26/2013,FBS,Ball State,Akron,PASSING,Keith,Wenning,YDS,240
495023,10/26/2013,FBS,Ball State,Akron,PASSING,Keith,Wenning,TD,5
495024,10/26/2013,FBS,Ball State,Akron,PASSING,Keith,Wenning,LONG,25
495025,10/26/2013,FBS,Ball State,Akron,PASSING,Jamill,Smith,CP-ATT-INT,1-1-0
495026,10/26/2013,FBS,Ball State,Akron,PASSING,Jamill,Smith,YDS,37
495027,10/26/2013,FBS,Ball State,Akron,PASSING,Jamill,Smith,TD,0
495028,10/26/2013,FBS,Ball State,Akron,PASSING,Jamill,Smith,LONG,37
495029,10/26/2013,FBS,Ball State,Akron,RECEIVING,Jordan,Williams,REC,12
495030,10/26/2013,FBS,Ball State,Akron,RECEIVING,Jordan,Williams,YDS,124
495031,10/26/2013,FBS,Ball State,Akron,RECEIVING,Jordan,Williams,TD,2
495032,10/26/2013,FBS,Ball State,Akron,RECEIVING,Jordan,Williams,LONG,20
495033,10/26/2013,FBS,Ball State,Akron,RECEIVING,Willie,Snead,REC,7
495034,10/26/2013,FBS,Ball State,Akron,RECEIVING,Willie,Snead,YDS,100
495035,10/26/2013,FBS,Ball State,Akron,RECEIVING,Willie,Snead,TD,2
495036,10/26/2013,FBS,Ball State,Akron,RECEIVING,Willie,Snead,LONG,37
495037,10/26/2013,FBS,Ball State,Akron,RECEIVING,Jamill,Smith,REC,5
495038,10/26/2013,FBS,Ball State,Akron,RECEIVING,Jamill,Smith,YDS,41
495039,10/26/2013,FBS,Ball State,Akron,RECEIVING,Jamill,Smith,TD,1
495040,10/26/2013,FBS,Ball State,Akron,RECEIVING,Jamill,Smith,LONG,15
495041,10/26/2013,FBS,Ball State,Akron,RECEIVING,Zane,Fakes,REC,2
495042,10/26/2013,FBS,Ball State,Akron,RECEIVING,Zane,Fakes,YDS,12
495043,10/26/2013,FBS,Ball State,Akron,RECEIVING,Zane,Fakes,TD,0
495044,10/26/2013,FBS,Ball State,Akron,RECEIVING,Zane,Fakes,LONG,8
495045,10/26/2013,FBS,Ball State,Akron,KICKING,Scott,Secor,FG-FGA,0/0
495046,10/26/2013,FBS,Ball State,Akron,KICKING,Scott,Secor,LONG,-
495047,10/26/2013,FBS,Ball State,Akron,KICKING,Scott,Secor,XP,6
495048,10/26/2013,FBS,Ball State,Akron,KICKING,Scott,Secor,PTS,6
