ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
486001,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,Melvin,Gordon,ATT,17
486002,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,Melvin,Gordon,YDS,142
486003,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,Melvin,Gordon,TD,3
486004,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,Melvin,Gordon,LONG,28
486005,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,James,White,ATT,20
486006,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,James,White,YDS,98
486007,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,James,White,TD,2
486008,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,James,White,LONG,17
486009,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,Corey,Clement,ATT,7
486010,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,Corey,Clement,YDS,54
486011,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,Corey,Clement,TD,1
486012,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,Corey,Clement,LONG,24
486013,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,,Team,ATT,1
486014,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,,Team,YDS,-2
486015,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,,Team,TD,0
486016,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,,Team,LONG,0
486017,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,Joel,Stave,ATT,1
486018,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,Joel,Stave,YDS,-3
486019,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,Joel,Stave,TD,0
486020,10/19/2013,FBS,Wisconsin,Illinois,RUSHING,Joel,Stave,LONG,0
486021,10/19/2013,FBS,Wisconsin,Illinois,PASSING,Joel,Stave,CP-ATT-INT,16-21-0
486022,10/19/2013,FBS,Wisconsin,Illinois,PASSING,Joel,Stave,YDS,189
486023,10/19/2013,FBS,Wisconsin,Illinois,PASSING,Joel,Stave,TD,2
486024,10/19/2013,FBS,Wisconsin,Illinois,PASSING,Joel,Stave,LONG,30
486025,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,Jared,Abbrederis,REC,8
486026,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,Jared,Abbrederis,YDS,106
486027,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,Jared,Abbrederis,TD,0
486028,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,Jared,Abbrederis,LONG,28
486029,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,Jacob,Pedersen,REC,3
486030,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,Jacob,Pedersen,YDS,47
486031,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,Jacob,Pedersen,TD,0
486032,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,Jacob,Pedersen,LONG,29
486033,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,James,White,REC,3
486034,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,James,White,YDS,29
486035,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,James,White,TD,1
486036,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,James,White,LONG,30
486037,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,Derek,Watt,REC,1
486038,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,Derek,Watt,YDS,5
486039,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,Derek,Watt,TD,0
486040,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,Derek,Watt,LONG,5
486041,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,Brian,Wozniak,REC,1
486042,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,Brian,Wozniak,YDS,2
486043,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,Brian,Wozniak,TD,1
486044,10/19/2013,FBS,Wisconsin,Illinois,RECEIVING,Brian,Wozniak,LONG,2
486045,10/19/2013,FBS,Wisconsin,Illinois,KICKING,Jack,Russell,FG-FGA,0/0
486046,10/19/2013,FBS,Wisconsin,Illinois,KICKING,Jack,Russell,LONG,-
486047,10/19/2013,FBS,Wisconsin,Illinois,KICKING,Jack,Russell,XP,8
486048,10/19/2013,FBS,Wisconsin,Illinois,KICKING,Jack,Russell,PTS,8
486049,10/19/2013,FBS,Wisconsin,Illinois,PUNTING,Drew,Meyer,NO,3
486050,10/19/2013,FBS,Wisconsin,Illinois,PUNTING,Drew,Meyer,YDS,127
486051,10/19/2013,FBS,Wisconsin,Illinois,PUNTING,Drew,Meyer,AVG,42.3
486052,10/19/2013,FBS,Wisconsin,Illinois,PUNTING,Drew,Meyer,LONG,48
486053,10/19/2013,FBS,Wisconsin,Illinois,PUNT RETURNS,Kenzel,Doe,NO,2
486054,10/19/2013,FBS,Wisconsin,Illinois,PUNT RETURNS,Kenzel,Doe,YDS,18
486055,10/19/2013,FBS,Wisconsin,Illinois,PUNT RETURNS,Kenzel,Doe,AVG,9.0
486056,10/19/2013,FBS,Wisconsin,Illinois,PUNT RETURNS,Kenzel,Doe,LONG,16
486057,10/19/2013,FBS,Wisconsin,Illinois,KICK RETURNS,Kenzel,Doe,NO,2
486058,10/19/2013,FBS,Wisconsin,Illinois,KICK RETURNS,Kenzel,Doe,YDS,77
486059,10/19/2013,FBS,Wisconsin,Illinois,KICK RETURNS,Kenzel,Doe,AVG,38.5
486060,10/19/2013,FBS,Wisconsin,Illinois,KICK RETURNS,Kenzel,Doe,LONG,54
486061,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Josh,Ferguson,ATT,7
486062,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Josh,Ferguson,YDS,25
486063,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Josh,Ferguson,TD,1
486064,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Josh,Ferguson,LONG,12
486065,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Nathan,Scheelhaase,ATT,12
486066,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Nathan,Scheelhaase,YDS,18
486067,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Nathan,Scheelhaase,TD,1
486068,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Nathan,Scheelhaase,LONG,19
486069,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Donovonn,Young,ATT,5
486070,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Donovonn,Young,YDS,12
486071,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Donovonn,Young,TD,0
486072,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Donovonn,Young,LONG,3
486073,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Reilly,O'Toole,ATT,2
486074,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Reilly,O'Toole,YDS,9
486075,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Reilly,O'Toole,TD,0
486076,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Reilly,O'Toole,LONG,6
486077,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Aaron,Bailey,ATT,3
486078,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Aaron,Bailey,YDS,8
486079,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Aaron,Bailey,TD,0
486080,10/19/2013,FBS,Illinois,Wisconsin,RUSHING,Aaron,Bailey,LONG,12
486081,10/19/2013,FBS,Illinois,Wisconsin,PASSING,Nathan,Scheelhaase,CP-ATT-INT,20-27-0
486082,10/19/2013,FBS,Illinois,Wisconsin,PASSING,Nathan,Scheelhaase,YDS,249
486083,10/19/2013,FBS,Illinois,Wisconsin,PASSING,Nathan,Scheelhaase,TD,0
486084,10/19/2013,FBS,Illinois,Wisconsin,PASSING,Nathan,Scheelhaase,LONG,51
486085,10/19/2013,FBS,Illinois,Wisconsin,PASSING,Reilly,O'Toole,CP-ATT-INT,5-5-0
486086,10/19/2013,FBS,Illinois,Wisconsin,PASSING,Reilly,O'Toole,YDS,69
486087,10/19/2013,FBS,Illinois,Wisconsin,PASSING,Reilly,O'Toole,TD,1
486088,10/19/2013,FBS,Illinois,Wisconsin,PASSING,Reilly,O'Toole,LONG,29
486089,10/19/2013,FBS,Illinois,Wisconsin,PASSING,Aaron,Bailey,CP-ATT-INT,1-2-0
486090,10/19/2013,FBS,Illinois,Wisconsin,PASSING,Aaron,Bailey,YDS,1
486091,10/19/2013,FBS,Illinois,Wisconsin,PASSING,Aaron,Bailey,TD,1
486092,10/19/2013,FBS,Illinois,Wisconsin,PASSING,Aaron,Bailey,LONG,1
486093,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Steve,Hull,REC,6
486094,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Steve,Hull,YDS,105
486095,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Steve,Hull,TD,0
486096,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Steve,Hull,LONG,51
486097,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Martize,Barr,REC,5
486098,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Martize,Barr,YDS,51
486099,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Martize,Barr,TD,0
486100,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Martize,Barr,LONG,16
486101,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Spencer,Harris,REC,4
486102,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Spencer,Harris,YDS,58
486103,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Spencer,Harris,TD,1
486104,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Spencer,Harris,LONG,29
486105,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Ryan,Lankford,REC,3
486106,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Ryan,Lankford,YDS,50
486107,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Ryan,Lankford,TD,0
486108,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Ryan,Lankford,LONG,39
486109,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Josh,Ferguson,REC,3
486110,10/19/2013,FBS,Illinois,Wisconsin,RECEIVING,Josh,Ferguson,YDS,2
