ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
80001,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Josh,Harris,ATT,10
80002,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Josh,Harris,YDS,18
80003,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Josh,Harris,TD,0
80004,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Josh,Harris,LONG,6
80005,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Jonathan,Williams,ATT,2
80006,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Jonathan,Williams,YDS,13
80007,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Jonathan,Williams,TD,0
80008,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Jonathan,Williams,LONG,12
80009,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Joshua,Wilhite,ATT,5
80010,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Joshua,Wilhite,YDS,11
80011,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Joshua,Wilhite,TD,0
80012,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Joshua,Wilhite,LONG,7
80013,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Michael,Campanaro,ATT,4
80014,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Michael,Campanaro,YDS,10
80015,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Michael,Campanaro,TD,0
80016,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Michael,Campanaro,LONG,4
80017,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Deandre,Martin,ATT,5
80018,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Deandre,Martin,YDS,8
80019,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Deandre,Martin,TD,0
80020,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Deandre,Martin,LONG,4
80021,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Dominique,Gibson,ATT,1
80022,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Dominique,Gibson,YDS,7
80023,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Dominique,Gibson,TD,0
80024,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Dominique,Gibson,LONG,7
80025,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Orville,Reynolds,ATT,4
80026,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Orville,Reynolds,YDS,1
80027,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Orville,Reynolds,TD,0
80028,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Orville,Reynolds,LONG,3
80029,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Tanner,Price,ATT,8
80030,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Tanner,Price,YDS,-13
80031,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Tanner,Price,TD,0
80032,9/6/2013,FBS,Wake Forest,Boston College,RUSHING,Tanner,Price,LONG,7
80033,9/6/2013,FBS,Wake Forest,Boston College,PASSING,Tanner,Price,CP-ATT-INT,18-30-1
80034,9/6/2013,FBS,Wake Forest,Boston College,PASSING,Tanner,Price,YDS,191
80035,9/6/2013,FBS,Wake Forest,Boston College,PASSING,Tanner,Price,TD,1
80036,9/6/2013,FBS,Wake Forest,Boston College,PASSING,Tanner,Price,LONG,43
80037,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Michael,Campanaro,REC,5
80038,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Michael,Campanaro,YDS,86
80039,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Michael,Campanaro,TD,1
80040,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Michael,Campanaro,LONG,30
80041,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Jonathan,Williams,REC,4
80042,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Jonathan,Williams,YDS,48
80043,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Jonathan,Williams,TD,0
80044,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Jonathan,Williams,LONG,43
80045,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Jared,Crump,REC,2
80046,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Jared,Crump,YDS,19
80047,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Jared,Crump,TD,0
80048,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Jared,Crump,LONG,11
80049,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Spencer,Bishop,REC,2
80050,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Spencer,Bishop,YDS,18
80051,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Spencer,Bishop,TD,0
80052,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Spencer,Bishop,LONG,11
80053,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Josh,Harris,REC,2
80054,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Josh,Harris,YDS,3
80055,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Josh,Harris,TD,0
80056,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Josh,Harris,LONG,4
80057,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Joshua,Wilhite,REC,1
80058,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Joshua,Wilhite,YDS,16
80059,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Joshua,Wilhite,TD,0
80060,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Joshua,Wilhite,LONG,16
80061,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Deandre,Martin,REC,1
80062,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Deandre,Martin,YDS,1
80063,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Deandre,Martin,TD,0
80064,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Deandre,Martin,LONG,1
80065,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Orville,Reynolds,REC,1
80066,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Orville,Reynolds,YDS,0
80067,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Orville,Reynolds,TD,0
80068,9/6/2013,FBS,Wake Forest,Boston College,RECEIVING,Orville,Reynolds,LONG,0
80069,9/6/2013,FBS,Wake Forest,Boston College,KICKING,Chad,Hedlund,FG-FGA,1/1
80070,9/6/2013,FBS,Wake Forest,Boston College,KICKING,Chad,Hedlund,LONG,26
80071,9/6/2013,FBS,Wake Forest,Boston College,KICKING,Chad,Hedlund,XP,1
80072,9/6/2013,FBS,Wake Forest,Boston College,KICKING,Chad,Hedlund,PTS,4
80073,9/6/2013,FBS,Wake Forest,Boston College,PUNTING,Alexander,Kinal,NO,7
80074,9/6/2013,FBS,Wake Forest,Boston College,PUNTING,Alexander,Kinal,YDS,309
80075,9/6/2013,FBS,Wake Forest,Boston College,PUNTING,Alexander,Kinal,AVG,44.1
80076,9/6/2013,FBS,Wake Forest,Boston College,PUNTING,Alexander,Kinal,LONG,54
80077,9/6/2013,FBS,Wake Forest,Boston College,PUNT RETURNS,Michael,Campanaro,NO,4
80078,9/6/2013,FBS,Wake Forest,Boston College,PUNT RETURNS,Michael,Campanaro,YDS,7
80079,9/6/2013,FBS,Wake Forest,Boston College,PUNT RETURNS,Michael,Campanaro,AVG,1.8
80080,9/6/2013,FBS,Wake Forest,Boston College,PUNT RETURNS,Michael,Campanaro,LONG,4
80081,9/6/2013,FBS,Wake Forest,Boston College,PUNT RETURNS,Nikita,Whitlock,NO,1
80082,9/6/2013,FBS,Wake Forest,Boston College,PUNT RETURNS,Nikita,Whitlock,YDS,25
80083,9/6/2013,FBS,Wake Forest,Boston College,PUNT RETURNS,Nikita,Whitlock,AVG,25.0
80084,9/6/2013,FBS,Wake Forest,Boston College,PUNT RETURNS,Nikita,Whitlock,LONG,0
80085,9/6/2013,FBS,Wake Forest,Boston College,KICK RETURNS,Joshua,Wilhite,NO,1
80086,9/6/2013,FBS,Wake Forest,Boston College,KICK RETURNS,Joshua,Wilhite,YDS,18
80087,9/6/2013,FBS,Wake Forest,Boston College,KICK RETURNS,Joshua,Wilhite,AVG,18.0
80088,9/6/2013,FBS,Wake Forest,Boston College,KICK RETURNS,Joshua,Wilhite,LONG,18
80089,9/6/2013,FBS,Boston College,Wake Forest,RUSHING,Andre,Williams,ATT,35
80090,9/6/2013,FBS,Boston College,Wake Forest,RUSHING,Andre,Williams,YDS,204
80091,9/6/2013,FBS,Boston College,Wake Forest,RUSHING,Andre,Williams,TD,1
80092,9/6/2013,FBS,Boston College,Wake Forest,RUSHING,Andre,Williams,LONG,31
80093,9/6/2013,FBS,Boston College,Wake Forest,RUSHING,Tyler,Rouse,ATT,3
80094,9/6/2013,FBS,Boston College,Wake Forest,RUSHING,Tyler,Rouse,YDS,6
80095,9/6/2013,FBS,Boston College,Wake Forest,RUSHING,Tyler,Rouse,TD,0
80096,9/6/2013,FBS,Boston College,Wake Forest,RUSHING,Tyler,Rouse,LONG,3
80097,9/6/2013,FBS,Boston College,Wake Forest,RUSHING,,Team,ATT,2
80098,9/6/2013,FBS,Boston College,Wake Forest,RUSHING,,Team,YDS,-5
80099,9/6/2013,FBS,Boston College,Wake Forest,RUSHING,,Team,TD,0
80100,9/6/2013,FBS,Boston College,Wake Forest,RUSHING,,Team,LONG,0
80101,9/6/2013,FBS,Boston College,Wake Forest,RUSHING,Chase,Rettig,ATT,6
80102,9/6/2013,FBS,Boston College,Wake Forest,RUSHING,Chase,Rettig,YDS,-14
80103,9/6/2013,FBS,Boston College,Wake Forest,RUSHING,Chase,Rettig,TD,0
80104,9/6/2013,FBS,Boston College,Wake Forest,RUSHING,Chase,Rettig,LONG,5
80105,9/6/2013,FBS,Boston College,Wake Forest,PASSING,Chase,Rettig,CP-ATT-INT,7-14-1
80106,9/6/2013,FBS,Boston College,Wake Forest,PASSING,Chase,Rettig,YDS,123
80107,9/6/2013,FBS,Boston College,Wake Forest,PASSING,Chase,Rettig,TD,2
80108,9/6/2013,FBS,Boston College,Wake Forest,PASSING,Chase,Rettig,LONG,51
80109,9/6/2013,FBS,Boston College,Wake Forest,RECEIVING,Alex,Amidon,REC,5
