ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
177001,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Mark,Weisman,ATT,35
177002,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Mark,Weisman,YDS,145
177003,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Mark,Weisman,TD,0
177004,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Mark,Weisman,LONG,13
177005,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Damon,Bullock,ATT,13
177006,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Damon,Bullock,YDS,50
177007,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Damon,Bullock,TD,0
177008,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Damon,Bullock,LONG,9
177009,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Jake,Rudock,ATT,8
177010,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Jake,Rudock,YDS,10
177011,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Jake,Rudock,TD,1
177012,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Jake,Rudock,LONG,7
177013,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Jordan,Canzeri,ATT,3
177014,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Jordan,Canzeri,YDS,10
177015,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Jordan,Canzeri,TD,0
177016,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Jordan,Canzeri,LONG,9
177017,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Jordan,Cotton,ATT,1
177018,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Jordan,Cotton,YDS,3
177019,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Jordan,Cotton,TD,0
177020,9/14/2013,FBS,Iowa,Iowa State,RUSHING,Jordan,Cotton,LONG,3
177021,9/14/2013,FBS,Iowa,Iowa State,PASSING,Jake,Rudock,CP-ATT-INT,14-23-0
177022,9/14/2013,FBS,Iowa,Iowa State,PASSING,Jake,Rudock,YDS,160
177023,9/14/2013,FBS,Iowa,Iowa State,PASSING,Jake,Rudock,TD,2
177024,9/14/2013,FBS,Iowa,Iowa State,PASSING,Jake,Rudock,LONG,26
177025,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Kevonte,Martin-Manley,REC,7
177026,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Kevonte,Martin-Manley,YDS,60
177027,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Kevonte,Martin-Manley,TD,1
177028,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Kevonte,Martin-Manley,LONG,18
177029,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Ray,Hamilton,REC,2
177030,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Ray,Hamilton,YDS,34
177031,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Ray,Hamilton,TD,0
177032,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Ray,Hamilton,LONG,21
177033,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Jacob,Hillyer,REC,1
177034,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Jacob,Hillyer,YDS,26
177035,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Jacob,Hillyer,TD,1
177036,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Jacob,Hillyer,LONG,26
177037,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Tevaun,Smith,REC,1
177038,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Tevaun,Smith,YDS,25
177039,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Tevaun,Smith,TD,0
177040,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Tevaun,Smith,LONG,25
177041,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,C.J.,Fiedorowicz,REC,1
177042,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,C.J.,Fiedorowicz,YDS,6
177043,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,C.J.,Fiedorowicz,TD,0
177044,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,C.J.,Fiedorowicz,LONG,6
177045,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Damon,Bullock,REC,1
177046,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Damon,Bullock,YDS,5
177047,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Damon,Bullock,TD,0
177048,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Damon,Bullock,LONG,5
177049,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Don,Shumpert,REC,1
177050,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Don,Shumpert,YDS,4
177051,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Don,Shumpert,TD,0
177052,9/14/2013,FBS,Iowa,Iowa State,RECEIVING,Don,Shumpert,LONG,4
177053,9/14/2013,FBS,Iowa,Iowa State,KICKING,Mike,Meyer,FG-FGA,2/2
177054,9/14/2013,FBS,Iowa,Iowa State,KICKING,Mike,Meyer,LONG,38
177055,9/14/2013,FBS,Iowa,Iowa State,KICKING,Mike,Meyer,XP,3
177056,9/14/2013,FBS,Iowa,Iowa State,KICKING,Mike,Meyer,PTS,9
177057,9/14/2013,FBS,Iowa,Iowa State,PUNTING,Connor,Kornbrath,NO,6
177058,9/14/2013,FBS,Iowa,Iowa State,PUNTING,Connor,Kornbrath,YDS,238
177059,9/14/2013,FBS,Iowa,Iowa State,PUNTING,Connor,Kornbrath,AVG,39.7
177060,9/14/2013,FBS,Iowa,Iowa State,PUNTING,Connor,Kornbrath,LONG,54
177061,9/14/2013,FBS,Iowa,Iowa State,KICK RETURNS,Jordan,Cotton,NO,1
177062,9/14/2013,FBS,Iowa,Iowa State,KICK RETURNS,Jordan,Cotton,YDS,28
177063,9/14/2013,FBS,Iowa,Iowa State,KICK RETURNS,Jordan,Cotton,AVG,28.0
