ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
204001,10/26/2013,FBS,UTEP,Rice,RUSHING,Aaron,Jones,ATT,29
204002,10/26/2013,FBS,UTEP,Rice,RUSHING,Aaron,Jones,YDS,186
204003,10/26/2013,FBS,UTEP,Rice,RUSHING,Aaron,Jones,TD,0
204004,10/26/2013,FBS,UTEP,Rice,RUSHING,Aaron,Jones,LONG,81
204005,10/26/2013,FBS,UTEP,Rice,RUSHING,Nathan,Jeffery,ATT,14
204006,10/26/2013,FBS,UTEP,Rice,RUSHING,Nathan,Jeffery,YDS,46
204007,10/26/2013,FBS,UTEP,Rice,RUSHING,Nathan,Jeffery,TD,0
204008,10/26/2013,FBS,UTEP,Rice,RUSHING,Nathan,Jeffery,LONG,9
204009,10/26/2013,FBS,UTEP,Rice,RUSHING,Blaire,Sullivan,ATT,6
204010,10/26/2013,FBS,UTEP,Rice,RUSHING,Blaire,Sullivan,YDS,21
204011,10/26/2013,FBS,UTEP,Rice,RUSHING,Blaire,Sullivan,TD,0
204012,10/26/2013,FBS,UTEP,Rice,RUSHING,Blaire,Sullivan,LONG,11
204013,10/26/2013,FBS,UTEP,Rice,RUSHING,Josh,Bell,ATT,1
204014,10/26/2013,FBS,UTEP,Rice,RUSHING,Josh,Bell,YDS,3
204015,10/26/2013,FBS,UTEP,Rice,RUSHING,Josh,Bell,TD,0
204016,10/26/2013,FBS,UTEP,Rice,RUSHING,Josh,Bell,LONG,3
204017,10/26/2013,FBS,UTEP,Rice,RUSHING,Jameill,Showers,ATT,3
204018,10/26/2013,FBS,UTEP,Rice,RUSHING,Jameill,Showers,YDS,1
204019,10/26/2013,FBS,UTEP,Rice,RUSHING,Jameill,Showers,TD,0
204020,10/26/2013,FBS,UTEP,Rice,RUSHING,Jameill,Showers,LONG,13
204021,10/26/2013,FBS,UTEP,Rice,RUSHING,,Team,ATT,1
204022,10/26/2013,FBS,UTEP,Rice,RUSHING,,Team,YDS,-2
204023,10/26/2013,FBS,UTEP,Rice,RUSHING,,Team,TD,0
