ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
212001,10/26/2013,FBS,Western Mich.,Massachusetts,RUSHING,Brian,Fields,ATT,18
212002,10/26/2013,FBS,Western Mich.,Massachusetts,RUSHING,Brian,Fields,YDS,65
212003,10/26/2013,FBS,Western Mich.,Massachusetts,RUSHING,Brian,Fields,TD,0
212004,10/26/2013,FBS,Western Mich.,Massachusetts,RUSHING,Brian,Fields,LONG,12
212005,10/26/2013,FBS,Western Mich.,Massachusetts,RUSHING,Dareyon,Chance,ATT,13
212006,10/26/2013,FBS,Western Mich.,Massachusetts,RUSHING,Dareyon,Chance,YDS,51
212007,10/26/2013,FBS,Western Mich.,Massachusetts,RUSHING,Dareyon,Chance,TD,0
212008,10/26/2013,FBS,Western Mich.,Massachusetts,RUSHING,Dareyon,Chance,LONG,12
212009,10/26/2013,FBS,Western Mich.,Massachusetts,RUSHING,Zach,Terrell,ATT,2
212010,10/26/2013,FBS,Western Mich.,Massachusetts,RUSHING,Zach,Terrell,YDS,7
212011,10/26/2013,FBS,Western Mich.,Massachusetts,RUSHING,Zach,Terrell,TD,0
212012,10/26/2013,FBS,Western Mich.,Massachusetts,RUSHING,Zach,Terrell,LONG,16
212013,10/26/2013,FBS,Western Mich.,Massachusetts,RUSHING,J.,Schroeder,ATT,1
212014,10/26/2013,FBS,Western Mich.,Massachusetts,RUSHING,J.,Schroeder,YDS,-4
212015,10/26/2013,FBS,Western Mich.,Massachusetts,RUSHING,J.,Schroeder,TD,0
212016,10/26/2013,FBS,Western Mich.,Massachusetts,RUSHING,J.,Schroeder,LONG,0
212017,10/26/2013,FBS,Western Mich.,Massachusetts,PASSING,Zach,Terrell,CP-ATT-INT,23-36-0
212018,10/26/2013,FBS,Western Mich.,Massachusetts,PASSING,Zach,Terrell,YDS,275
212019,10/26/2013,FBS,Western Mich.,Massachusetts,PASSING,Zach,Terrell,TD,4
212020,10/26/2013,FBS,Western Mich.,Massachusetts,PASSING,Zach,Terrell,LONG,54
