ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
166001,9/14/2013,FBS,UCF,Penn State,RUSHING,Storm,Johnson,ATT,17
166002,9/14/2013,FBS,UCF,Penn State,RUSHING,Storm,Johnson,YDS,117
166003,9/14/2013,FBS,UCF,Penn State,RUSHING,Storm,Johnson,TD,1
166004,9/14/2013,FBS,UCF,Penn State,RUSHING,Storm,Johnson,LONG,58
166005,9/14/2013,FBS,UCF,Penn State,RUSHING,Jeff,Godfrey,ATT,3
166006,9/14/2013,FBS,UCF,Penn State,RUSHING,Jeff,Godfrey,YDS,50
166007,9/14/2013,FBS,UCF,Penn State,RUSHING,Jeff,Godfrey,TD,0
166008,9/14/2013,FBS,UCF,Penn State,RUSHING,Jeff,Godfrey,LONG,49
166009,9/14/2013,FBS,UCF,Penn State,RUSHING,William,Stanback,ATT,9
166010,9/14/2013,FBS,UCF,Penn State,RUSHING,William,Stanback,YDS,36
166011,9/14/2013,FBS,UCF,Penn State,RUSHING,William,Stanback,TD,0
166012,9/14/2013,FBS,UCF,Penn State,RUSHING,William,Stanback,LONG,21
166013,9/14/2013,FBS,UCF,Penn State,RUSHING,Rannell,Hall,ATT,3
166014,9/14/2013,FBS,UCF,Penn State,RUSHING,Rannell,Hall,YDS,12
166015,9/14/2013,FBS,UCF,Penn State,RUSHING,Rannell,Hall,TD,0
166016,9/14/2013,FBS,UCF,Penn State,RUSHING,Rannell,Hall,LONG,5
166017,9/14/2013,FBS,UCF,Penn State,RUSHING,Blake,Bortles,ATT,5
166018,9/14/2013,FBS,UCF,Penn State,RUSHING,Blake,Bortles,YDS,5
166019,9/14/2013,FBS,UCF,Penn State,RUSHING,Blake,Bortles,TD,0
166020,9/14/2013,FBS,UCF,Penn State,RUSHING,Blake,Bortles,LONG,8
166021,9/14/2013,FBS,UCF,Penn State,RUSHING,,Team,ATT,1
166022,9/14/2013,FBS,UCF,Penn State,RUSHING,,Team,YDS,-1
166023,9/14/2013,FBS,UCF,Penn State,RUSHING,,Team,TD,0
