ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
182001,9/14/2013,FBS,Marshall,Ohio,RUSHING,Kevin,Grooms,ATT,15
182002,9/14/2013,FBS,Marshall,Ohio,RUSHING,Kevin,Grooms,YDS,35
182003,9/14/2013,FBS,Marshall,Ohio,RUSHING,Kevin,Grooms,TD,1
182004,9/14/2013,FBS,Marshall,Ohio,RUSHING,Kevin,Grooms,LONG,7
182005,9/14/2013,FBS,Marshall,Ohio,RUSHING,Rakeem,Cato,ATT,7
182006,9/14/2013,FBS,Marshall,Ohio,RUSHING,Rakeem,Cato,YDS,30
182007,9/14/2013,FBS,Marshall,Ohio,RUSHING,Rakeem,Cato,TD,1
182008,9/14/2013,FBS,Marshall,Ohio,RUSHING,Rakeem,Cato,LONG,13
182009,9/14/2013,FBS,Marshall,Ohio,RUSHING,Essray,Taliaferro,ATT,7
182010,9/14/2013,FBS,Marshall,Ohio,RUSHING,Essray,Taliaferro,YDS,27
182011,9/14/2013,FBS,Marshall,Ohio,RUSHING,Essray,Taliaferro,TD,1
182012,9/14/2013,FBS,Marshall,Ohio,RUSHING,Essray,Taliaferro,LONG,7
182013,9/14/2013,FBS,Marshall,Ohio,RUSHING,Steward,Butler,ATT,5
182014,9/14/2013,FBS,Marshall,Ohio,RUSHING,Steward,Butler,YDS,24
182015,9/14/2013,FBS,Marshall,Ohio,RUSHING,Steward,Butler,TD,0
182016,9/14/2013,FBS,Marshall,Ohio,RUSHING,Steward,Butler,LONG,8
182017,9/14/2013,FBS,Marshall,Ohio,PASSING,Rakeem,Cato,CP-ATT-INT,30-45-1
182018,9/14/2013,FBS,Marshall,Ohio,PASSING,Rakeem,Cato,YDS,366
182019,9/14/2013,FBS,Marshall,Ohio,PASSING,Rakeem,Cato,TD,1
182020,9/14/2013,FBS,Marshall,Ohio,PASSING,Rakeem,Cato,LONG,38
182021,9/14/2013,FBS,Marshall,Ohio,RECEIVING,Tommy,Shuler,REC,9
182022,9/14/2013,FBS,Marshall,Ohio,RECEIVING,Tommy,Shuler,YDS,95
182023,9/14/2013,FBS,Marshall,Ohio,RECEIVING,Tommy,Shuler,TD,0
182024,9/14/2013,FBS,Marshall,Ohio,RECEIVING,Tommy,Shuler,LONG,22
182025,9/14/2013,FBS,Marshall,Ohio,RECEIVING,Demetrius,Evans,REC,9
182026,9/14/2013,FBS,Marshall,Ohio,RECEIVING,Demetrius,Evans,YDS,59
182027,9/14/2013,FBS,Marshall,Ohio,RECEIVING,Demetrius,Evans,TD,0
182028,9/14/2013,FBS,Marshall,Ohio,RECEIVING,Demetrius,Evans,LONG,14
182029,9/14/2013,FBS,Marshall,Ohio,RECEIVING,Gator,Hoskins,REC,4
182030,9/14/2013,FBS,Marshall,Ohio,RECEIVING,Gator,Hoskins,YDS,81
182031,9/14/2013,FBS,Marshall,Ohio,RECEIVING,Gator,Hoskins,TD,1
182032,9/14/2013,FBS,Marshall,Ohio,RECEIVING,Gator,Hoskins,LONG,38
182033,9/14/2013,FBS,Marshall,Ohio,RECEIVING,Devon,Smith,REC,4
182034,9/14/2013,FBS,Marshall,Ohio,RECEIVING,Devon,Smith,YDS,78
