ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
472049,10/19/2013,FBS,Rice,New Mexico St.,RECEIVING,Jordan,Taylor,REC,2
472050,10/19/2013,FBS,Rice,New Mexico St.,RECEIVING,Jordan,Taylor,YDS,22
472051,10/19/2013,FBS,Rice,New Mexico St.,RECEIVING,Jordan,Taylor,TD,1
472052,10/19/2013,FBS,Rice,New Mexico St.,RECEIVING,Jordan,Taylor,LONG,17
472053,10/19/2013,FBS,Rice,New Mexico St.,RECEIVING,Turner,Petersen,REC,2
472054,10/19/2013,FBS,Rice,New Mexico St.,RECEIVING,Turner,Petersen,YDS,11
472055,10/19/2013,FBS,Rice,New Mexico St.,RECEIVING,Turner,Petersen,TD,0
472056,10/19/2013,FBS,Rice,New Mexico St.,RECEIVING,Turner,Petersen,LONG,8
472057,10/19/2013,FBS,Rice,New Mexico St.,RECEIVING,Klein,Kubiak,REC,1
472058,10/19/2013,FBS,Rice,New Mexico St.,RECEIVING,Klein,Kubiak,YDS,17
472059,10/19/2013,FBS,Rice,New Mexico St.,RECEIVING,Klein,Kubiak,TD,0
472060,10/19/2013,FBS,Rice,New Mexico St.,RECEIVING,Klein,Kubiak,LONG,17
472061,10/19/2013,FBS,Rice,New Mexico St.,RECEIVING,Connor,Cella,REC,1
472062,10/19/2013,FBS,Rice,New Mexico St.,RECEIVING,Connor,Cella,YDS,5
472063,10/19/2013,FBS,Rice,New Mexico St.,RECEIVING,Connor,Cella,TD,0
472064,10/19/2013,FBS,Rice,New Mexico St.,RECEIVING,Connor,Cella,LONG,5
472065,10/19/2013,FBS,Rice,New Mexico St.,KICKING,Chris,Boswell,FG-FGA,1/1
472066,10/19/2013,FBS,Rice,New Mexico St.,KICKING,Chris,Boswell,LONG,50
472067,10/19/2013,FBS,Rice,New Mexico St.,KICKING,Chris,Boswell,XP,6
472068,10/19/2013,FBS,Rice,New Mexico St.,KICKING,Chris,Boswell,PTS,9
472069,10/19/2013,FBS,Rice,New Mexico St.,PUNTING,James,Farrimond,NO,4
472070,10/19/2013,FBS,Rice,New Mexico St.,PUNTING,James,Farrimond,YDS,163
472071,10/19/2013,FBS,Rice,New Mexico St.,PUNTING,James,Farrimond,AVG,40.8
472072,10/19/2013,FBS,Rice,New Mexico St.,PUNTING,James,Farrimond,LONG,48
472073,10/19/2013,FBS,Rice,New Mexico St.,PUNTING,Luke,Turner,NO,1
472074,10/19/2013,FBS,Rice,New Mexico St.,PUNTING,Luke,Turner,YDS,31
472075,10/19/2013,FBS,Rice,New Mexico St.,PUNTING,Luke,Turner,AVG,31.0
472076,10/19/2013,FBS,Rice,New Mexico St.,PUNTING,Luke,Turner,LONG,31
472077,10/19/2013,FBS,Rice,New Mexico St.,PUNT RETURNS,Bryce,Callahan,NO,1
472078,10/19/2013,FBS,Rice,New Mexico St.,PUNT RETURNS,Bryce,Callahan,YDS,17
472079,10/19/2013,FBS,Rice,New Mexico St.,PUNT RETURNS,Bryce,Callahan,AVG,17.0
472080,10/19/2013,FBS,Rice,New Mexico St.,PUNT RETURNS,Bryce,Callahan,LONG,17
472081,10/19/2013,FBS,Rice,New Mexico St.,KICK RETURNS,Mario,Hull,NO,1
472082,10/19/2013,FBS,Rice,New Mexico St.,KICK RETURNS,Mario,Hull,YDS,31
472083,10/19/2013,FBS,Rice,New Mexico St.,KICK RETURNS,Mario,Hull,AVG,31.0
472084,10/19/2013,FBS,Rice,New Mexico St.,KICK RETURNS,Mario,Hull,LONG,31
472085,10/19/2013,FBS,Rice,New Mexico St.,KICK RETURNS,Connor,Cella,NO,1
472086,10/19/2013,FBS,Rice,New Mexico St.,KICK RETURNS,Connor,Cella,YDS,13
472087,10/19/2013,FBS,Rice,New Mexico St.,KICK RETURNS,Connor,Cella,AVG,13.0
472088,10/19/2013,FBS,Rice,New Mexico St.,KICK RETURNS,Connor,Cella,LONG,13
472089,10/19/2013,FBS,Rice,New Mexico St.,KICK RETURNS,Derek,Brown,NO,1
472090,10/19/2013,FBS,Rice,New Mexico St.,KICK RETURNS,Derek,Brown,YDS,11
472091,10/19/2013,FBS,Rice,New Mexico St.,KICK RETURNS,Derek,Brown,AVG,11.0
472092,10/19/2013,FBS,Rice,New Mexico St.,KICK RETURNS,Derek,Brown,LONG,11
472093,10/19/2013,FBS,New Mexico St.,Rice,RUSHING,Brandon,Betancourt,ATT,17
472094,10/19/2013,FBS,New Mexico St.,Rice,RUSHING,Brandon,Betancourt,YDS,103
472095,10/19/2013,FBS,New Mexico St.,Rice,RUSHING,Brandon,Betancourt,TD,0
472096,10/19/2013,FBS,New Mexico St.,Rice,RUSHING,Brandon,Betancourt,LONG,36
472097,10/19/2013,FBS,New Mexico St.,Rice,RUSHING,King,DavisIII,ATT,14
472098,10/19/2013,FBS,New Mexico St.,Rice,RUSHING,King,DavisIII,YDS,43
472099,10/19/2013,FBS,New Mexico St.,Rice,RUSHING,King,DavisIII,TD,0
472100,10/19/2013,FBS,New Mexico St.,Rice,RUSHING,King,DavisIII,LONG,36
472101,10/19/2013,FBS,New Mexico St.,Rice,RUSHING,Andrew,McDonald,ATT,5
472102,10/19/2013,FBS,New Mexico St.,Rice,RUSHING,Andrew,McDonald,YDS,14
472103,10/19/2013,FBS,New Mexico St.,Rice,RUSHING,Andrew,McDonald,TD,1
472104,10/19/2013,FBS,New Mexico St.,Rice,RUSHING,Andrew,McDonald,LONG,7
472105,10/19/2013,FBS,New Mexico St.,Rice,PASSING,King,DavisIII,CP-ATT-INT,6-14-0
472106,10/19/2013,FBS,New Mexico St.,Rice,PASSING,King,DavisIII,YDS,113
472107,10/19/2013,FBS,New Mexico St.,Rice,PASSING,King,DavisIII,TD,1
472108,10/19/2013,FBS,New Mexico St.,Rice,PASSING,King,DavisIII,LONG,85
472109,10/19/2013,FBS,New Mexico St.,Rice,PASSING,Andrew,McDonald,CP-ATT-INT,2-7-2
472110,10/19/2013,FBS,New Mexico St.,Rice,PASSING,Andrew,McDonald,YDS,55
472111,10/19/2013,FBS,New Mexico St.,Rice,PASSING,Andrew,McDonald,TD,0
472112,10/19/2013,FBS,New Mexico St.,Rice,PASSING,Andrew,McDonald,LONG,40
472113,10/19/2013,FBS,New Mexico St.,Rice,RECEIVING,Austin,Franklin,REC,3
472114,10/19/2013,FBS,New Mexico St.,Rice,RECEIVING,Austin,Franklin,YDS,95
472115,10/19/2013,FBS,New Mexico St.,Rice,RECEIVING,Austin,Franklin,TD,1
472116,10/19/2013,FBS,New Mexico St.,Rice,RECEIVING,Austin,Franklin,LONG,85
472117,10/19/2013,FBS,New Mexico St.,Rice,RECEIVING,Adam,Shapiro,REC,2
472118,10/19/2013,FBS,New Mexico St.,Rice,RECEIVING,Adam,Shapiro,YDS,52
472119,10/19/2013,FBS,New Mexico St.,Rice,RECEIVING,Adam,Shapiro,TD,0
472120,10/19/2013,FBS,New Mexico St.,Rice,RECEIVING,Adam,Shapiro,LONG,40
472121,10/19/2013,FBS,New Mexico St.,Rice,RECEIVING,Jerrel,Brown,REC,2
472122,10/19/2013,FBS,New Mexico St.,Rice,RECEIVING,Jerrel,Brown,YDS,6
472123,10/19/2013,FBS,New Mexico St.,Rice,RECEIVING,Jerrel,Brown,TD,0
472124,10/19/2013,FBS,New Mexico St.,Rice,RECEIVING,Jerrel,Brown,LONG,7
472125,10/19/2013,FBS,New Mexico St.,Rice,RECEIVING,Joshua,Bowen,REC,1
472126,10/19/2013,FBS,New Mexico St.,Rice,RECEIVING,Joshua,Bowen,YDS,15
472127,10/19/2013,FBS,New Mexico St.,Rice,RECEIVING,Joshua,Bowen,TD,0
472128,10/19/2013,FBS,New Mexico St.,Rice,RECEIVING,Joshua,Bowen,LONG,15
472129,10/19/2013,FBS,New Mexico St.,Rice,KICKING,Maxwell,Johnson,FG-FGA,2/2
472130,10/19/2013,FBS,New Mexico St.,Rice,KICKING,Maxwell,Johnson,LONG,49
472131,10/19/2013,FBS,New Mexico St.,Rice,KICKING,Maxwell,Johnson,XP,1
472132,10/19/2013,FBS,New Mexico St.,Rice,KICKING,Maxwell,Johnson,PTS,7
472133,10/19/2013,FBS,New Mexico St.,Rice,PUNTING,Cayle,Chapman-Brown,NO,7
472134,10/19/2013,FBS,New Mexico St.,Rice,PUNTING,Cayle,Chapman-Brown,YDS,279
472135,10/19/2013,FBS,New Mexico St.,Rice,PUNTING,Cayle,Chapman-Brown,AVG,39.9
472136,10/19/2013,FBS,New Mexico St.,Rice,PUNTING,Cayle,Chapman-Brown,LONG,62
472137,10/19/2013,FBS,New Mexico St.,Rice,PUNT RETURNS,Joseph,Matthews,NO,2
472138,10/19/2013,FBS,New Mexico St.,Rice,PUNT RETURNS,Joseph,Matthews,YDS,6
472139,10/19/2013,FBS,New Mexico St.,Rice,PUNT RETURNS,Joseph,Matthews,AVG,3.0
472140,10/19/2013,FBS,New Mexico St.,Rice,PUNT RETURNS,Joseph,Matthews,LONG,6
472141,10/19/2013,FBS,New Mexico St.,Rice,PUNT RETURNS,Darien,Johnson,NO,1
472142,10/19/2013,FBS,New Mexico St.,Rice,PUNT RETURNS,Darien,Johnson,YDS,0
472143,10/19/2013,FBS,New Mexico St.,Rice,PUNT RETURNS,Darien,Johnson,AVG,0.0
472144,10/19/2013,FBS,New Mexico St.,Rice,PUNT RETURNS,Darien,Johnson,LONG,0
