ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
380001,11/21/2013,FBS,Rice,UAB,RUSHING,Jawon,Davis,ATT,19
380002,11/21/2013,FBS,Rice,UAB,RUSHING,Jawon,Davis,YDS,130
380003,11/21/2013,FBS,Rice,UAB,RUSHING,Jawon,Davis,TD,1
380004,11/21/2013,FBS,Rice,UAB,RUSHING,Jawon,Davis,LONG,22
380005,11/21/2013,FBS,Rice,UAB,RUSHING,Taylor,McHargue,ATT,20
380006,11/21/2013,FBS,Rice,UAB,RUSHING,Taylor,McHargue,YDS,92
380007,11/21/2013,FBS,Rice,UAB,RUSHING,Taylor,McHargue,TD,0
380008,11/21/2013,FBS,Rice,UAB,RUSHING,Taylor,McHargue,LONG,44
380009,11/21/2013,FBS,Rice,UAB,RUSHING,Charles,Ross,ATT,10
380010,11/21/2013,FBS,Rice,UAB,RUSHING,Charles,Ross,YDS,50
380011,11/21/2013,FBS,Rice,UAB,RUSHING,Charles,Ross,TD,1
380012,11/21/2013,FBS,Rice,UAB,RUSHING,Charles,Ross,LONG,14
380013,11/21/2013,FBS,Rice,UAB,RUSHING,Darik,Dillard,ATT,7
380014,11/21/2013,FBS,Rice,UAB,RUSHING,Darik,Dillard,YDS,37
380015,11/21/2013,FBS,Rice,UAB,RUSHING,Darik,Dillard,TD,0
380016,11/21/2013,FBS,Rice,UAB,RUSHING,Darik,Dillard,LONG,19
380017,11/21/2013,FBS,Rice,UAB,RUSHING,Turner,Petersen,ATT,2
380018,11/21/2013,FBS,Rice,UAB,RUSHING,Turner,Petersen,YDS,13
380019,11/21/2013,FBS,Rice,UAB,RUSHING,Turner,Petersen,TD,0
380020,11/21/2013,FBS,Rice,UAB,RUSHING,Turner,Petersen,LONG,9
380021,11/21/2013,FBS,Rice,UAB,RUSHING,Luke,Turner,ATT,3
380022,11/21/2013,FBS,Rice,UAB,RUSHING,Luke,Turner,YDS,6
380023,11/21/2013,FBS,Rice,UAB,RUSHING,Luke,Turner,TD,1
380024,11/21/2013,FBS,Rice,UAB,RUSHING,Luke,Turner,LONG,4
380025,11/21/2013,FBS,Rice,UAB,PASSING,Taylor,McHargue,CP-ATT-INT,10-19-0
380026,11/21/2013,FBS,Rice,UAB,PASSING,Taylor,McHargue,YDS,139
380027,11/21/2013,FBS,Rice,UAB,PASSING,Taylor,McHargue,TD,2
380028,11/21/2013,FBS,Rice,UAB,PASSING,Taylor,McHargue,LONG,41
380029,11/21/2013,FBS,Rice,UAB,PASSING,,Team,CP-ATT-INT,0-1-0
380030,11/21/2013,FBS,Rice,UAB,PASSING,,Team,YDS,0
380031,11/21/2013,FBS,Rice,UAB,PASSING,,Team,TD,0
380032,11/21/2013,FBS,Rice,UAB,PASSING,,Team,LONG,0
380033,11/21/2013,FBS,Rice,UAB,RECEIVING,Jordan,Taylor,REC,3
380034,11/21/2013,FBS,Rice,UAB,RECEIVING,Jordan,Taylor,YDS,27
380035,11/21/2013,FBS,Rice,UAB,RECEIVING,Jordan,Taylor,TD,1
380036,11/21/2013,FBS,Rice,UAB,RECEIVING,Jordan,Taylor,LONG,16
380037,11/21/2013,FBS,Rice,UAB,RECEIVING,Jeremy,Eddington,REC,2
380038,11/21/2013,FBS,Rice,UAB,RECEIVING,Jeremy,Eddington,YDS,35
380039,11/21/2013,FBS,Rice,UAB,RECEIVING,Jeremy,Eddington,TD,1
380040,11/21/2013,FBS,Rice,UAB,RECEIVING,Jeremy,Eddington,LONG,18
380041,11/21/2013,FBS,Rice,UAB,RECEIVING,Connor,Cella,REC,2
380042,11/21/2013,FBS,Rice,UAB,RECEIVING,Connor,Cella,YDS,14
380043,11/21/2013,FBS,Rice,UAB,RECEIVING,Connor,Cella,TD,0
380044,11/21/2013,FBS,Rice,UAB,RECEIVING,Connor,Cella,LONG,7
380045,11/21/2013,FBS,Rice,UAB,RECEIVING,Donte,Moore,REC,1
380046,11/21/2013,FBS,Rice,UAB,RECEIVING,Donte,Moore,YDS,41
380047,11/21/2013,FBS,Rice,UAB,RECEIVING,Donte,Moore,TD,0
380048,11/21/2013,FBS,Rice,UAB,RECEIVING,Donte,Moore,LONG,41
380049,11/21/2013,FBS,Rice,UAB,RECEIVING,Dennis,Parks,REC,1
380050,11/21/2013,FBS,Rice,UAB,RECEIVING,Dennis,Parks,YDS,11
380051,11/21/2013,FBS,Rice,UAB,RECEIVING,Dennis,Parks,TD,0
380052,11/21/2013,FBS,Rice,UAB,RECEIVING,Dennis,Parks,LONG,11
380053,11/21/2013,FBS,Rice,UAB,RECEIVING,Turner,Petersen,REC,1
380054,11/21/2013,FBS,Rice,UAB,RECEIVING,Turner,Petersen,YDS,11
380055,11/21/2013,FBS,Rice,UAB,RECEIVING,Turner,Petersen,TD,0
380056,11/21/2013,FBS,Rice,UAB,RECEIVING,Turner,Petersen,LONG,11
380057,11/21/2013,FBS,Rice,UAB,KICKING,Chris,Boswell,FG-FGA,1/2
380058,11/21/2013,FBS,Rice,UAB,KICKING,Chris,Boswell,LONG,47
380059,11/21/2013,FBS,Rice,UAB,KICKING,Chris,Boswell,XP,4
380060,11/21/2013,FBS,Rice,UAB,KICKING,Chris,Boswell,PTS,7
380061,11/21/2013,FBS,Rice,UAB,PUNTING,James,Farrimond,NO,6
380062,11/21/2013,FBS,Rice,UAB,PUNTING,James,Farrimond,YDS,237
380063,11/21/2013,FBS,Rice,UAB,PUNTING,James,Farrimond,AVG,39.5
380064,11/21/2013,FBS,Rice,UAB,PUNTING,James,Farrimond,LONG,48
380065,11/21/2013,FBS,Rice,UAB,PUNT RETURNS,Klein,Kubiak,NO,2
380066,11/21/2013,FBS,Rice,UAB,PUNT RETURNS,Klein,Kubiak,YDS,12
380067,11/21/2013,FBS,Rice,UAB,PUNT RETURNS,Klein,Kubiak,AVG,6.0
380068,11/21/2013,FBS,Rice,UAB,PUNT RETURNS,Klein,Kubiak,LONG,10
380069,11/21/2013,FBS,Rice,UAB,KICK RETURNS,Malcolm,Hill,NO,4
380070,11/21/2013,FBS,Rice,UAB,KICK RETURNS,Malcolm,Hill,YDS,114
380071,11/21/2013,FBS,Rice,UAB,KICK RETURNS,Malcolm,Hill,AVG,28.5
380072,11/21/2013,FBS,Rice,UAB,KICK RETURNS,Malcolm,Hill,LONG,33
380073,11/21/2013,FBS,UAB,Rice,RUSHING,Jonathan,Perry,ATT,16
380074,11/21/2013,FBS,UAB,Rice,RUSHING,Jonathan,Perry,YDS,60
380075,11/21/2013,FBS,UAB,Rice,RUSHING,Jonathan,Perry,TD,1
380076,11/21/2013,FBS,UAB,Rice,RUSHING,Jonathan,Perry,LONG,14
380077,11/21/2013,FBS,UAB,Rice,RUSHING,Jordan,Howard,ATT,10
380078,11/21/2013,FBS,UAB,Rice,RUSHING,Jordan,Howard,YDS,41
380079,11/21/2013,FBS,UAB,Rice,RUSHING,Jordan,Howard,TD,0
380080,11/21/2013,FBS,UAB,Rice,RUSHING,Jordan,Howard,LONG,9
380081,11/21/2013,FBS,UAB,Rice,RUSHING,Darrin,Reaves,ATT,10
380082,11/21/2013,FBS,UAB,Rice,RUSHING,Darrin,Reaves,YDS,32
380083,11/21/2013,FBS,UAB,Rice,RUSHING,Darrin,Reaves,TD,2
380084,11/21/2013,FBS,UAB,Rice,RUSHING,Darrin,Reaves,LONG,12
380085,11/21/2013,FBS,UAB,Rice,RUSHING,Austin,Brown,ATT,1
380086,11/21/2013,FBS,UAB,Rice,RUSHING,Austin,Brown,YDS,5
380087,11/21/2013,FBS,UAB,Rice,RUSHING,Austin,Brown,TD,0
380088,11/21/2013,FBS,UAB,Rice,RUSHING,Austin,Brown,LONG,5
380089,11/21/2013,FBS,UAB,Rice,PASSING,Jonathan,Perry,CP-ATT-INT,13-26-0
380090,11/21/2013,FBS,UAB,Rice,PASSING,Jonathan,Perry,YDS,195
380091,11/21/2013,FBS,UAB,Rice,PASSING,Jonathan,Perry,TD,1
380092,11/21/2013,FBS,UAB,Rice,PASSING,Jonathan,Perry,LONG,53
380093,11/21/2013,FBS,UAB,Rice,PASSING,Austin,Brown,CP-ATT-INT,0-7-0
380094,11/21/2013,FBS,UAB,Rice,PASSING,Austin,Brown,YDS,0
380095,11/21/2013,FBS,UAB,Rice,PASSING,Austin,Brown,TD,0
380096,11/21/2013,FBS,UAB,Rice,PASSING,Austin,Brown,LONG,0
380097,11/21/2013,FBS,UAB,Rice,RECEIVING,Jamarcus,Nelson,REC,5
380098,11/21/2013,FBS,UAB,Rice,RECEIVING,Jamarcus,Nelson,YDS,127
380099,11/21/2013,FBS,UAB,Rice,RECEIVING,Jamarcus,Nelson,TD,0
380100,11/21/2013,FBS,UAB,Rice,RECEIVING,Jamarcus,Nelson,LONG,53
380101,11/21/2013,FBS,UAB,Rice,RECEIVING,Darius,Powell,REC,2
380102,11/21/2013,FBS,UAB,Rice,RECEIVING,Darius,Powell,YDS,27
380103,11/21/2013,FBS,UAB,Rice,RECEIVING,Darius,Powell,TD,1
380104,11/21/2013,FBS,UAB,Rice,RECEIVING,Darius,Powell,LONG,20
380105,11/21/2013,FBS,UAB,Rice,RECEIVING,Kennard,Backman,REC,2
380106,11/21/2013,FBS,UAB,Rice,RECEIVING,Kennard,Backman,YDS,13
380107,11/21/2013,FBS,UAB,Rice,RECEIVING,Kennard,Backman,TD,0
380108,11/21/2013,FBS,UAB,Rice,RECEIVING,Kennard,Backman,LONG,7
380109,11/21/2013,FBS,UAB,Rice,RECEIVING,Darrin,Reaves,REC,2
380110,11/21/2013,FBS,UAB,Rice,RECEIVING,Darrin,Reaves,YDS,3
380111,11/21/2013,FBS,UAB,Rice,RECEIVING,Darrin,Reaves,TD,0
380112,11/21/2013,FBS,UAB,Rice,RECEIVING,Darrin,Reaves,LONG,3
380113,11/21/2013,FBS,UAB,Rice,RECEIVING,Bud,Pruitt,REC,1
380114,11/21/2013,FBS,UAB,Rice,RECEIVING,Bud,Pruitt,YDS,19
380115,11/21/2013,FBS,UAB,Rice,RECEIVING,Bud,Pruitt,TD,0
380116,11/21/2013,FBS,UAB,Rice,RECEIVING,Bud,Pruitt,LONG,19
380117,11/21/2013,FBS,UAB,Rice,RECEIVING,Tristan,Henderson,REC,1
380118,11/21/2013,FBS,UAB,Rice,RECEIVING,Tristan,Henderson,YDS,6
