ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
34001,8/31/2013,FBS,Eastern Illinois,San Diego State,RUSHING,Taylor,Duncan,ATT,20
34002,8/31/2013,FBS,Eastern Illinois,San Diego State,RUSHING,Taylor,Duncan,YDS,92
34003,8/31/2013,FBS,Eastern Illinois,San Diego State,RUSHING,Taylor,Duncan,TD,2
34004,8/31/2013,FBS,Eastern Illinois,San Diego State,RUSHING,Taylor,Duncan,LONG,45
34005,8/31/2013,FBS,Eastern Illinois,San Diego State,RUSHING,Shepard,Little,ATT,10
34006,8/31/2013,FBS,Eastern Illinois,San Diego State,RUSHING,Shepard,Little,YDS,62
34007,8/31/2013,FBS,Eastern Illinois,San Diego State,RUSHING,Shepard,Little,TD,0
34008,8/31/2013,FBS,Eastern Illinois,San Diego State,RUSHING,Shepard,Little,LONG,21
34009,8/31/2013,FBS,Eastern Illinois,San Diego State,RUSHING,Jimmy,Garoppolo,ATT,4
34010,8/31/2013,FBS,Eastern Illinois,San Diego State,RUSHING,Jimmy,Garoppolo,YDS,20
34011,8/31/2013,FBS,Eastern Illinois,San Diego State,RUSHING,Jimmy,Garoppolo,TD,0
34012,8/31/2013,FBS,Eastern Illinois,San Diego State,RUSHING,Jimmy,Garoppolo,LONG,11
34013,8/31/2013,FBS,Eastern Illinois,San Diego State,RUSHING,,Team,ATT,2
34014,8/31/2013,FBS,Eastern Illinois,San Diego State,RUSHING,,Team,YDS,-2
34015,8/31/2013,FBS,Eastern Illinois,San Diego State,RUSHING,,Team,TD,0
34016,8/31/2013,FBS,Eastern Illinois,San Diego State,RUSHING,,Team,LONG,0
34017,8/31/2013,FBS,Eastern Illinois,San Diego State,PASSING,Jimmy,Garoppolo,CP-ATT-INT,31-46-0
34018,8/31/2013,FBS,Eastern Illinois,San Diego State,PASSING,Jimmy,Garoppolo,YDS,361
34019,8/31/2013,FBS,Eastern Illinois,San Diego State,PASSING,Jimmy,Garoppolo,TD,3
34020,8/31/2013,FBS,Eastern Illinois,San Diego State,PASSING,Jimmy,Garoppolo,LONG,62
34021,8/31/2013,FBS,Eastern Illinois,San Diego State,RECEIVING,Erik,Lora,REC,10
34022,8/31/2013,FBS,Eastern Illinois,San Diego State,RECEIVING,Erik,Lora,YDS,87
34023,8/31/2013,FBS,Eastern Illinois,San Diego State,RECEIVING,Erik,Lora,TD,2
