ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
670001,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Jaquez,Johnson,ATT,19
670002,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Jaquez,Johnson,YDS,111
670003,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Jaquez,Johnson,TD,2
670004,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Jaquez,Johnson,LONG,16
670005,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Jay,Warren,ATT,18
670006,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Jay,Warren,YDS,105
670007,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Jay,Warren,TD,0
670008,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Jay,Warren,LONG,33
670009,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Damian,Fortner,ATT,13
670010,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Damian,Fortner,YDS,98
670011,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Damian,Fortner,TD,2
670012,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Damian,Fortner,LONG,25
670013,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Tony,Moore,ATT,4
670014,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Tony,Moore,YDS,22
670015,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Tony,Moore,TD,0
670016,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Tony,Moore,LONG,14
670017,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Greg,Hankerson,ATT,2
670018,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Greg,Hankerson,YDS,8
670019,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Greg,Hankerson,TD,0
670020,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Greg,Hankerson,LONG,5
670021,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Mitch,Anderson,ATT,0
670022,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Mitch,Anderson,YDS,2
670023,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Mitch,Anderson,TD,0
670024,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Mitch,Anderson,LONG,0
670025,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,,Team,ATT,1
670026,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,,Team,YDS,-1
670027,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,,Team,TD,0
670028,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,,Team,LONG,0
670029,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Jeremy,Gaskins,ATT,2
670030,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Jeremy,Gaskins,YDS,-5
670031,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Jeremy,Gaskins,TD,0
670032,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Jeremy,Gaskins,LONG,0
670033,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Sean,Kelly,ATT,1
670034,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Sean,Kelly,YDS,-7
670035,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Sean,Kelly,TD,0
670036,11/16/2013,FBS,Florida Atlantic,Southern Miss,RUSHING,Sean,Kelly,LONG,0
670037,11/16/2013,FBS,Florida Atlantic,Southern Miss,PASSING,Jaquez,Johnson,CP-ATT-INT,5-9-0
670038,11/16/2013,FBS,Florida Atlantic,Southern Miss,PASSING,Jaquez,Johnson,YDS,37
670039,11/16/2013,FBS,Florida Atlantic,Southern Miss,PASSING,Jaquez,Johnson,TD,0
670040,11/16/2013,FBS,Florida Atlantic,Southern Miss,PASSING,Jaquez,Johnson,LONG,12
670041,11/16/2013,FBS,Florida Atlantic,Southern Miss,PASSING,Greg,Hankerson,CP-ATT-INT,1-3-0
670042,11/16/2013,FBS,Florida Atlantic,Southern Miss,PASSING,Greg,Hankerson,YDS,-2
670043,11/16/2013,FBS,Florida Atlantic,Southern Miss,PASSING,Greg,Hankerson,TD,0
670044,11/16/2013,FBS,Florida Atlantic,Southern Miss,PASSING,Greg,Hankerson,LONG,0
670045,11/16/2013,FBS,Florida Atlantic,Southern Miss,RECEIVING,Darion,Howard,REC,2
670046,11/16/2013,FBS,Florida Atlantic,Southern Miss,RECEIVING,Darion,Howard,YDS,22
670047,11/16/2013,FBS,Florida Atlantic,Southern Miss,RECEIVING,Darion,Howard,TD,0
670048,11/16/2013,FBS,Florida Atlantic,Southern Miss,RECEIVING,Darion,Howard,LONG,12
670049,11/16/2013,FBS,Florida Atlantic,Southern Miss,RECEIVING,Daniel,McKinney,REC,2
670050,11/16/2013,FBS,Florida Atlantic,Southern Miss,RECEIVING,Daniel,McKinney,YDS,3
670051,11/16/2013,FBS,Florida Atlantic,Southern Miss,RECEIVING,Daniel,McKinney,TD,0
670052,11/16/2013,FBS,Florida Atlantic,Southern Miss,RECEIVING,Daniel,McKinney,LONG,4
670053,11/16/2013,FBS,Florida Atlantic,Southern Miss,RECEIVING,William,Dukes,REC,1
670054,11/16/2013,FBS,Florida Atlantic,Southern Miss,RECEIVING,William,Dukes,YDS,12
670055,11/16/2013,FBS,Florida Atlantic,Southern Miss,RECEIVING,William,Dukes,TD,0
670056,11/16/2013,FBS,Florida Atlantic,Southern Miss,RECEIVING,William,Dukes,LONG,12
670057,11/16/2013,FBS,Florida Atlantic,Southern Miss,RECEIVING,Lucky,Whitehead,REC,1
670058,11/16/2013,FBS,Florida Atlantic,Southern Miss,RECEIVING,Lucky,Whitehead,YDS,-2
670059,11/16/2013,FBS,Florida Atlantic,Southern Miss,RECEIVING,Lucky,Whitehead,TD,0
670060,11/16/2013,FBS,Florida Atlantic,Southern Miss,RECEIVING,Lucky,Whitehead,LONG,0
670061,11/16/2013,FBS,Florida Atlantic,Southern Miss,KICKING,Mitch,Anderson,FG-FGA,2/2
670062,11/16/2013,FBS,Florida Atlantic,Southern Miss,KICKING,Mitch,Anderson,LONG,40
670063,11/16/2013,FBS,Florida Atlantic,Southern Miss,KICKING,Mitch,Anderson,XP,5
670064,11/16/2013,FBS,Florida Atlantic,Southern Miss,KICKING,Mitch,Anderson,PTS,11
670065,11/16/2013,FBS,Florida Atlantic,Southern Miss,PUNTING,Sean,Kelly,NO,4
670066,11/16/2013,FBS,Florida Atlantic,Southern Miss,PUNTING,Sean,Kelly,YDS,181
670067,11/16/2013,FBS,Florida Atlantic,Southern Miss,PUNTING,Sean,Kelly,AVG,45.3
670068,11/16/2013,FBS,Florida Atlantic,Southern Miss,PUNTING,Sean,Kelly,LONG,56
670069,11/16/2013,FBS,Florida Atlantic,Southern Miss,PUNT RETURNS,Robert,Lohnes,NO,2
670070,11/16/2013,FBS,Florida Atlantic,Southern Miss,PUNT RETURNS,Robert,Lohnes,YDS,10
670071,11/16/2013,FBS,Florida Atlantic,Southern Miss,PUNT RETURNS,Robert,Lohnes,AVG,5.0
670072,11/16/2013,FBS,Florida Atlantic,Southern Miss,PUNT RETURNS,Robert,Lohnes,LONG,10
670073,11/16/2013,FBS,Florida Atlantic,Southern Miss,PUNT RETURNS,Lucky,Whitehead,NO,1
670074,11/16/2013,FBS,Florida Atlantic,Southern Miss,PUNT RETURNS,Lucky,Whitehead,YDS,1
670075,11/16/2013,FBS,Florida Atlantic,Southern Miss,PUNT RETURNS,Lucky,Whitehead,AVG,1.0
670076,11/16/2013,FBS,Florida Atlantic,Southern Miss,PUNT RETURNS,Lucky,Whitehead,LONG,1
670077,11/16/2013,FBS,Florida Atlantic,Southern Miss,KICK RETURNS,Lucky,Whitehead,NO,1
670078,11/16/2013,FBS,Florida Atlantic,Southern Miss,KICK RETURNS,Lucky,Whitehead,YDS,24
670079,11/16/2013,FBS,Florida Atlantic,Southern Miss,KICK RETURNS,Lucky,Whitehead,AVG,24.0
