ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
171001,9/14/2013,FBS,Florida Atlantic,South Florida,RUSHING,Jonathan,Wallace,ATT,13
171002,9/14/2013,FBS,Florida Atlantic,South Florida,RUSHING,Jonathan,Wallace,YDS,65
171003,9/14/2013,FBS,Florida Atlantic,South Florida,RUSHING,Jonathan,Wallace,TD,1
171004,9/14/2013,FBS,Florida Atlantic,South Florida,RUSHING,Jonathan,Wallace,LONG,28
171005,9/14/2013,FBS,Florida Atlantic,South Florida,RUSHING,Jaquez,Johnson,ATT,18
171006,9/14/2013,FBS,Florida Atlantic,South Florida,RUSHING,Jaquez,Johnson,YDS,55
171007,9/14/2013,FBS,Florida Atlantic,South Florida,RUSHING,Jaquez,Johnson,TD,1
171008,9/14/2013,FBS,Florida Atlantic,South Florida,RUSHING,Jaquez,Johnson,LONG,13
171009,9/14/2013,FBS,Florida Atlantic,South Florida,RUSHING,DJ,Juste,ATT,3
171010,9/14/2013,FBS,Florida Atlantic,South Florida,RUSHING,DJ,Juste,YDS,7
171011,9/14/2013,FBS,Florida Atlantic,South Florida,RUSHING,DJ,Juste,TD,0
171012,9/14/2013,FBS,Florida Atlantic,South Florida,RUSHING,DJ,Juste,LONG,6
171013,9/14/2013,FBS,Florida Atlantic,South Florida,RUSHING,Jay,Warren,ATT,2
171014,9/14/2013,FBS,Florida Atlantic,South Florida,RUSHING,Jay,Warren,YDS,3
171015,9/14/2013,FBS,Florida Atlantic,South Florida,RUSHING,Jay,Warren,TD,0
171016,9/14/2013,FBS,Florida Atlantic,South Florida,RUSHING,Jay,Warren,LONG,2
171017,9/14/2013,FBS,Florida Atlantic,South Florida,PASSING,Jaquez,Johnson,CP-ATT-INT,10-17-1
171018,9/14/2013,FBS,Florida Atlantic,South Florida,PASSING,Jaquez,Johnson,YDS,98
171019,9/14/2013,FBS,Florida Atlantic,South Florida,PASSING,Jaquez,Johnson,TD,0
171020,9/14/2013,FBS,Florida Atlantic,South Florida,PASSING,Jaquez,Johnson,LONG,24
171021,9/14/2013,FBS,Florida Atlantic,South Florida,RECEIVING,Daniel,McKinney,REC,6
171022,9/14/2013,FBS,Florida Atlantic,South Florida,RECEIVING,Daniel,McKinney,YDS,42
171023,9/14/2013,FBS,Florida Atlantic,South Florida,RECEIVING,Daniel,McKinney,TD,0
171024,9/14/2013,FBS,Florida Atlantic,South Florida,RECEIVING,Daniel,McKinney,LONG,16
171025,9/14/2013,FBS,Florida Atlantic,South Florida,RECEIVING,Alex,Deleon,REC,1
171026,9/14/2013,FBS,Florida Atlantic,South Florida,RECEIVING,Alex,Deleon,YDS,24
171027,9/14/2013,FBS,Florida Atlantic,South Florida,RECEIVING,Alex,Deleon,TD,0
171028,9/14/2013,FBS,Florida Atlantic,South Florida,RECEIVING,Alex,Deleon,LONG,24
171029,9/14/2013,FBS,Florida Atlantic,South Florida,RECEIVING,William,Dukes,REC,1
171030,9/14/2013,FBS,Florida Atlantic,South Florida,RECEIVING,William,Dukes,YDS,18
171031,9/14/2013,FBS,Florida Atlantic,South Florida,RECEIVING,William,Dukes,TD,0
171032,9/14/2013,FBS,Florida Atlantic,South Florida,RECEIVING,William,Dukes,LONG,18
171033,9/14/2013,FBS,Florida Atlantic,South Florida,RECEIVING,Jay,Warren,REC,1
171034,9/14/2013,FBS,Florida Atlantic,South Florida,RECEIVING,Jay,Warren,YDS,8
