ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
494059,12/5/2013,FBS,Louisville,Cincinnati,PUNT RETURNS,Michaelee,Harris,AVG,27.0
494060,12/5/2013,FBS,Louisville,Cincinnati,PUNT RETURNS,Michaelee,Harris,LONG,27
494061,12/5/2013,FBS,Louisville,Cincinnati,KICK RETURNS,Senorise,Perry,NO,3
494062,12/5/2013,FBS,Louisville,Cincinnati,KICK RETURNS,Senorise,Perry,YDS,61
494063,12/5/2013,FBS,Louisville,Cincinnati,KICK RETURNS,Senorise,Perry,AVG,20.3
494064,12/5/2013,FBS,Louisville,Cincinnati,KICK RETURNS,Senorise,Perry,LONG,30
494065,12/5/2013,FBS,Louisville,Cincinnati,KICK RETURNS,Charles,Gaines,NO,2
494066,12/5/2013,FBS,Louisville,Cincinnati,KICK RETURNS,Charles,Gaines,YDS,44
494067,12/5/2013,FBS,Louisville,Cincinnati,KICK RETURNS,Charles,Gaines,AVG,22.0
494068,12/5/2013,FBS,Louisville,Cincinnati,KICK RETURNS,Charles,Gaines,LONG,26
494069,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Tion,Green,ATT,9
494070,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Tion,Green,YDS,38
494071,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Tion,Green,TD,0
494072,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Tion,Green,LONG,19
494073,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Hosey,Williams,ATT,8
494074,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Hosey,Williams,YDS,34
494075,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Hosey,Williams,TD,0
494076,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Hosey,Williams,LONG,10
494077,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Brendon,Kay,ATT,11
494078,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Brendon,Kay,YDS,23
494079,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Brendon,Kay,TD,2
494080,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Brendon,Kay,LONG,8
494081,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Ralph,Abernathy,ATT,6
494082,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Ralph,Abernathy,YDS,18
494083,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Ralph,Abernathy,TD,1
494084,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Ralph,Abernathy,LONG,15
494085,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Jordan,Luallen,ATT,3
494086,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Jordan,Luallen,YDS,17
494087,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Jordan,Luallen,TD,0
494088,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Jordan,Luallen,LONG,14
494089,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,,Team,ATT,1
494090,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,,Team,YDS,-2
494091,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,,Team,TD,0
494092,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,,Team,LONG,0
494093,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Chris,Moore,ATT,1
494094,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Chris,Moore,YDS,-4
494095,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Chris,Moore,TD,0
494096,12/5/2013,FBS,Cincinnati,Louisville,RUSHING,Chris,Moore,LONG,0
494097,12/5/2013,FBS,Cincinnati,Louisville,PASSING,Brendon,Kay,CP-ATT-INT,22-40-2
494098,12/5/2013,FBS,Cincinnati,Louisville,PASSING,Brendon,Kay,YDS,304
494099,12/5/2013,FBS,Cincinnati,Louisville,PASSING,Brendon,Kay,TD,0
494100,12/5/2013,FBS,Cincinnati,Louisville,PASSING,Brendon,Kay,LONG,57
494101,12/5/2013,FBS,Cincinnati,Louisville,PASSING,Jordan,Luallen,CP-ATT-INT,0-1-0
494102,12/5/2013,FBS,Cincinnati,Louisville,PASSING,Jordan,Luallen,YDS,0
494103,12/5/2013,FBS,Cincinnati,Louisville,PASSING,Jordan,Luallen,TD,0
494104,12/5/2013,FBS,Cincinnati,Louisville,PASSING,Jordan,Luallen,LONG,0
494105,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Anthony,McClung,REC,7
494106,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Anthony,McClung,YDS,97
494107,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Anthony,McClung,TD,0
494108,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Anthony,McClung,LONG,46
494109,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Chris,Moore,REC,7
494110,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Chris,Moore,YDS,92
494111,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Chris,Moore,TD,0
494112,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Chris,Moore,LONG,24
494113,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Ralph,Abernathy,REC,4
494114,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Ralph,Abernathy,YDS,25
494115,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Ralph,Abernathy,TD,0
494116,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Ralph,Abernathy,LONG,17
494117,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Mekale,McKay,REC,1
494118,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Mekale,McKay,YDS,57
494119,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Mekale,McKay,TD,0
494120,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Mekale,McKay,LONG,57
494121,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Max,Morrison,REC,1
494122,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Max,Morrison,YDS,18
494123,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Max,Morrison,TD,0
494124,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Max,Morrison,LONG,18
494125,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Shaq,Washington,REC,1
494126,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Shaq,Washington,YDS,11
494127,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Shaq,Washington,TD,0
494128,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Shaq,Washington,LONG,11
494129,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Blake,Annen,REC,1
494130,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Blake,Annen,YDS,4
494131,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Blake,Annen,TD,0
494132,12/5/2013,FBS,Cincinnati,Louisville,RECEIVING,Blake,Annen,LONG,4
494133,12/5/2013,FBS,Cincinnati,Louisville,KICKING,Tony,Miliano,FG-FGA,1/1
494134,12/5/2013,FBS,Cincinnati,Louisville,KICKING,Tony,Miliano,LONG,26
494135,12/5/2013,FBS,Cincinnati,Louisville,KICKING,Tony,Miliano,XP,3
494136,12/5/2013,FBS,Cincinnati,Louisville,KICKING,Tony,Miliano,PTS,6
494137,12/5/2013,FBS,Cincinnati,Louisville,PUNTING,John,Lloyd,NO,2
494138,12/5/2013,FBS,Cincinnati,Louisville,PUNTING,John,Lloyd,YDS,101
494139,12/5/2013,FBS,Cincinnati,Louisville,PUNTING,John,Lloyd,AVG,50.5
494140,12/5/2013,FBS,Cincinnati,Louisville,PUNTING,John,Lloyd,LONG,62
494141,12/5/2013,FBS,Cincinnati,Louisville,PUNTING,Brendon,Kay,NO,2
494142,12/5/2013,FBS,Cincinnati,Louisville,PUNTING,Brendon,Kay,YDS,55
494143,12/5/2013,FBS,Cincinnati,Louisville,PUNTING,Brendon,Kay,AVG,27.5
494144,12/5/2013,FBS,Cincinnati,Louisville,PUNTING,Brendon,Kay,LONG,40
494145,12/5/2013,FBS,Cincinnati,Louisville,PUNT RETURNS,Anthony,McClung,NO,1
494146,12/5/2013,FBS,Cincinnati,Louisville,PUNT RETURNS,Anthony,McClung,YDS,0
494147,12/5/2013,FBS,Cincinnati,Louisville,PUNT RETURNS,Anthony,McClung,AVG,0.0
494148,12/5/2013,FBS,Cincinnati,Louisville,PUNT RETURNS,Anthony,McClung,LONG,0
494149,12/5/2013,FBS,Cincinnati,Louisville,KICK RETURNS,Rodriguez,Moore,NO,5
494150,12/5/2013,FBS,Cincinnati,Louisville,KICK RETURNS,Rodriguez,Moore,YDS,114
494151,12/5/2013,FBS,Cincinnati,Louisville,KICK RETURNS,Rodriguez,Moore,AVG,22.8
494152,12/5/2013,FBS,Cincinnati,Louisville,KICK RETURNS,Rodriguez,Moore,LONG,24
