ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
311001,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Kendrick,Hardy,ATT,10
311002,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Kendrick,Hardy,YDS,80
311003,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Kendrick,Hardy,TD,0
311004,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Kendrick,Hardy,LONG,33
311005,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Jalen,Richard,ATT,12
311006,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Jalen,Richard,YDS,32
311007,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Jalen,Richard,TD,0
311008,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Jalen,Richard,LONG,8
311009,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Tyre'oune,Holmes,ATT,1
311010,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Tyre'oune,Holmes,YDS,10
311011,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Tyre'oune,Holmes,TD,0
311012,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Tyre'oune,Holmes,LONG,10
311013,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Jeremy,Hester,ATT,3
311014,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Jeremy,Hester,YDS,9
311015,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Jeremy,Hester,TD,0
311016,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Jeremy,Hester,LONG,6
311017,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Allan,Bridgford,ATT,1
311018,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Allan,Bridgford,YDS,-6
311019,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Allan,Bridgford,TD,0
311020,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Allan,Bridgford,LONG,0
311021,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Nick,Mullens,ATT,3
311022,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Nick,Mullens,YDS,-22
311023,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Nick,Mullens,TD,0
311024,9/28/2013,FBS,Southern Miss,Boise State,RUSHING,Nick,Mullens,LONG,0
311025,9/28/2013,FBS,Southern Miss,Boise State,PASSING,Allan,Bridgford,CP-ATT-INT,18-30-2
311026,9/28/2013,FBS,Southern Miss,Boise State,PASSING,Allan,Bridgford,YDS,143
311027,9/28/2013,FBS,Southern Miss,Boise State,PASSING,Allan,Bridgford,TD,1
311028,9/28/2013,FBS,Southern Miss,Boise State,PASSING,Allan,Bridgford,LONG,22
311029,9/28/2013,FBS,Southern Miss,Boise State,PASSING,Nick,Mullens,CP-ATT-INT,3-4-0
311030,9/28/2013,FBS,Southern Miss,Boise State,PASSING,Nick,Mullens,YDS,20
311031,9/28/2013,FBS,Southern Miss,Boise State,PASSING,Nick,Mullens,TD,0
311032,9/28/2013,FBS,Southern Miss,Boise State,PASSING,Nick,Mullens,LONG,10
311033,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Markese,Triplett,REC,4
311034,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Markese,Triplett,YDS,54
311035,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Markese,Triplett,TD,0
311036,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Markese,Triplett,LONG,22
311037,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,James,Cox,REC,3
311038,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,James,Cox,YDS,32
311039,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,James,Cox,TD,0
311040,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,James,Cox,LONG,13
311041,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Marquise,Ricard,REC,3
311042,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Marquise,Ricard,YDS,18
311043,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Marquise,Ricard,TD,1
311044,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Marquise,Ricard,LONG,12
311045,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Tyre'oune,Holmes,REC,3
311046,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Tyre'oune,Holmes,YDS,17
311047,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Tyre'oune,Holmes,TD,0
311048,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Tyre'oune,Holmes,LONG,10
311049,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Jalen,Richard,REC,3
311050,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Jalen,Richard,YDS,15
311051,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Jalen,Richard,TD,0
311052,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Jalen,Richard,LONG,12
311053,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Dominique,Sullivan,REC,2
311054,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Dominique,Sullivan,YDS,14
311055,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Dominique,Sullivan,TD,0
311056,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,Dominique,Sullivan,LONG,9
311057,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,JaMarcus,Revies,REC,2
311058,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,JaMarcus,Revies,YDS,10
311059,9/28/2013,FBS,Southern Miss,Boise State,RECEIVING,JaMarcus,Revies,TD,0
