ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
394001,10/12/2013,FBS,Boston College,Clemson,RUSHING,Andre,Williams,ATT,24
394002,10/12/2013,FBS,Boston College,Clemson,RUSHING,Andre,Williams,YDS,70
394003,10/12/2013,FBS,Boston College,Clemson,RUSHING,Andre,Williams,TD,0
394004,10/12/2013,FBS,Boston College,Clemson,RUSHING,Andre,Williams,LONG,17
394005,10/12/2013,FBS,Boston College,Clemson,RUSHING,Myles,Willis,ATT,3
394006,10/12/2013,FBS,Boston College,Clemson,RUSHING,Myles,Willis,YDS,40
394007,10/12/2013,FBS,Boston College,Clemson,RUSHING,Myles,Willis,TD,1
394008,10/12/2013,FBS,Boston College,Clemson,RUSHING,Myles,Willis,LONG,38
394009,10/12/2013,FBS,Boston College,Clemson,RUSHING,Alex,Amidon,ATT,2
394010,10/12/2013,FBS,Boston College,Clemson,RUSHING,Alex,Amidon,YDS,12
394011,10/12/2013,FBS,Boston College,Clemson,RUSHING,Alex,Amidon,TD,0
394012,10/12/2013,FBS,Boston College,Clemson,RUSHING,Alex,Amidon,LONG,10
394013,10/12/2013,FBS,Boston College,Clemson,RUSHING,David,Dudeck,ATT,1
394014,10/12/2013,FBS,Boston College,Clemson,RUSHING,David,Dudeck,YDS,3
394015,10/12/2013,FBS,Boston College,Clemson,RUSHING,David,Dudeck,TD,0
394016,10/12/2013,FBS,Boston College,Clemson,RUSHING,David,Dudeck,LONG,3
394017,10/12/2013,FBS,Boston College,Clemson,RUSHING,Chase,Rettig,ATT,9
394018,10/12/2013,FBS,Boston College,Clemson,RUSHING,Chase,Rettig,YDS,-31
394019,10/12/2013,FBS,Boston College,Clemson,RUSHING,Chase,Rettig,TD,0
394020,10/12/2013,FBS,Boston College,Clemson,RUSHING,Chase,Rettig,LONG,4
394021,10/12/2013,FBS,Boston College,Clemson,PASSING,Chase,Rettig,CP-ATT-INT,13-21-1
394022,10/12/2013,FBS,Boston College,Clemson,PASSING,Chase,Rettig,YDS,192
394023,10/12/2013,FBS,Boston College,Clemson,PASSING,Chase,Rettig,TD,1
394024,10/12/2013,FBS,Boston College,Clemson,PASSING,Chase,Rettig,LONG,69
394025,10/12/2013,FBS,Boston College,Clemson,RECEIVING,Alex,Amidon,REC,6
394026,10/12/2013,FBS,Boston College,Clemson,RECEIVING,Alex,Amidon,YDS,121
394027,10/12/2013,FBS,Boston College,Clemson,RECEIVING,Alex,Amidon,TD,1
394028,10/12/2013,FBS,Boston College,Clemson,RECEIVING,Alex,Amidon,LONG,69
394029,10/12/2013,FBS,Boston College,Clemson,RECEIVING,Brian,Miller,REC,2
