ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
52001,8/31/2013,FBS,Northwestern,California,RUSHING,Treyvon,Green,ATT,15
52002,8/31/2013,FBS,Northwestern,California,RUSHING,Treyvon,Green,YDS,129
52003,8/31/2013,FBS,Northwestern,California,RUSHING,Treyvon,Green,TD,2
52004,8/31/2013,FBS,Northwestern,California,RUSHING,Treyvon,Green,LONG,55
52005,8/31/2013,FBS,Northwestern,California,RUSHING,Venric,Mark,ATT,11
52006,8/31/2013,FBS,Northwestern,California,RUSHING,Venric,Mark,YDS,29
52007,8/31/2013,FBS,Northwestern,California,RUSHING,Venric,Mark,TD,0
52008,8/31/2013,FBS,Northwestern,California,RUSHING,Venric,Mark,LONG,23
52009,8/31/2013,FBS,Northwestern,California,RUSHING,Mike,Trumpy,ATT,5
52010,8/31/2013,FBS,Northwestern,California,RUSHING,Mike,Trumpy,YDS,27
52011,8/31/2013,FBS,Northwestern,California,RUSHING,Mike,Trumpy,TD,0
52012,8/31/2013,FBS,Northwestern,California,RUSHING,Mike,Trumpy,LONG,25
52013,8/31/2013,FBS,Northwestern,California,RUSHING,Trevor,Siemian,ATT,6
52014,8/31/2013,FBS,Northwestern,California,RUSHING,Trevor,Siemian,YDS,17
52015,8/31/2013,FBS,Northwestern,California,RUSHING,Trevor,Siemian,TD,0
52016,8/31/2013,FBS,Northwestern,California,RUSHING,Trevor,Siemian,LONG,8
52017,8/31/2013,FBS,Northwestern,California,RUSHING,Kain,Colter,ATT,1
52018,8/31/2013,FBS,Northwestern,California,RUSHING,Kain,Colter,YDS,6
52019,8/31/2013,FBS,Northwestern,California,RUSHING,Kain,Colter,TD,0
52020,8/31/2013,FBS,Northwestern,California,RUSHING,Kain,Colter,LONG,6
52021,8/31/2013,FBS,Northwestern,California,RUSHING,Stephen,Buckley,ATT,1
52022,8/31/2013,FBS,Northwestern,California,RUSHING,Stephen,Buckley,YDS,4
52023,8/31/2013,FBS,Northwestern,California,RUSHING,Stephen,Buckley,TD,0
52024,8/31/2013,FBS,Northwestern,California,RUSHING,Stephen,Buckley,LONG,4
52025,8/31/2013,FBS,Northwestern,California,RUSHING,Malin,Jones,ATT,1
52026,8/31/2013,FBS,Northwestern,California,RUSHING,Malin,Jones,YDS,-3
52027,8/31/2013,FBS,Northwestern,California,RUSHING,Malin,Jones,TD,0
52028,8/31/2013,FBS,Northwestern,California,RUSHING,Malin,Jones,LONG,0
52029,8/31/2013,FBS,Northwestern,California,PASSING,Trevor,Siemian,CP-ATT-INT,18-29-2
52030,8/31/2013,FBS,Northwestern,California,PASSING,Trevor,Siemian,YDS,276
52031,8/31/2013,FBS,Northwestern,California,PASSING,Trevor,Siemian,TD,1
52032,8/31/2013,FBS,Northwestern,California,PASSING,Trevor,Siemian,LONG,53
52033,8/31/2013,FBS,Northwestern,California,PASSING,Kain,Colter,CP-ATT-INT,1-1-0
52034,8/31/2013,FBS,Northwestern,California,PASSING,Kain,Colter,YDS,23
52035,8/31/2013,FBS,Northwestern,California,PASSING,Kain,Colter,TD,0
52036,8/31/2013,FBS,Northwestern,California,PASSING,Kain,Colter,LONG,23
52037,8/31/2013,FBS,Northwestern,California,RECEIVING,Dan,Vitale,REC,5
52038,8/31/2013,FBS,Northwestern,California,RECEIVING,Dan,Vitale,YDS,101
52039,8/31/2013,FBS,Northwestern,California,RECEIVING,Dan,Vitale,TD,0
52040,8/31/2013,FBS,Northwestern,California,RECEIVING,Dan,Vitale,LONG,53
52041,8/31/2013,FBS,Northwestern,California,RECEIVING,Christian,Jones,REC,5
52042,8/31/2013,FBS,Northwestern,California,RECEIVING,Christian,Jones,YDS,94
52043,8/31/2013,FBS,Northwestern,California,RECEIVING,Christian,Jones,TD,0
52044,8/31/2013,FBS,Northwestern,California,RECEIVING,Christian,Jones,LONG,36
52045,8/31/2013,FBS,Northwestern,California,RECEIVING,Tony,Jones,REC,5
52046,8/31/2013,FBS,Northwestern,California,RECEIVING,Tony,Jones,YDS,70
52047,8/31/2013,FBS,Northwestern,California,RECEIVING,Tony,Jones,TD,1
52048,8/31/2013,FBS,Northwestern,California,RECEIVING,Tony,Jones,LONG,22
52049,8/31/2013,FBS,Northwestern,California,RECEIVING,Mike,Jensen,REC,1
52050,8/31/2013,FBS,Northwestern,California,RECEIVING,Mike,Jensen,YDS,12
52051,8/31/2013,FBS,Northwestern,California,RECEIVING,Mike,Jensen,TD,0
52052,8/31/2013,FBS,Northwestern,California,RECEIVING,Mike,Jensen,LONG,12
52053,8/31/2013,FBS,Northwestern,California,RECEIVING,Cameron,Dickerson,REC,1
52054,8/31/2013,FBS,Northwestern,California,RECEIVING,Cameron,Dickerson,YDS,10
52055,8/31/2013,FBS,Northwestern,California,RECEIVING,Cameron,Dickerson,TD,0
52056,8/31/2013,FBS,Northwestern,California,RECEIVING,Cameron,Dickerson,LONG,10
52057,8/31/2013,FBS,Northwestern,California,RECEIVING,Treyvon,Green,REC,1
52058,8/31/2013,FBS,Northwestern,California,RECEIVING,Treyvon,Green,YDS,7
52059,8/31/2013,FBS,Northwestern,California,RECEIVING,Treyvon,Green,TD,0
52060,8/31/2013,FBS,Northwestern,California,RECEIVING,Treyvon,Green,LONG,7
52061,8/31/2013,FBS,Northwestern,California,RECEIVING,Venric,Mark,REC,1
52062,8/31/2013,FBS,Northwestern,California,RECEIVING,Venric,Mark,YDS,5
