ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
210001,10/26/2013,FBS,Wake Forest,Miami (Fla.),RUSHING,Josh,Harris,ATT,10
210002,10/26/2013,FBS,Wake Forest,Miami (Fla.),RUSHING,Josh,Harris,YDS,37
210003,10/26/2013,FBS,Wake Forest,Miami (Fla.),RUSHING,Josh,Harris,TD,1
210004,10/26/2013,FBS,Wake Forest,Miami (Fla.),RUSHING,Josh,Harris,LONG,14
210005,10/26/2013,FBS,Wake Forest,Miami (Fla.),RUSHING,Tanner,Price,ATT,13
210006,10/26/2013,FBS,Wake Forest,Miami (Fla.),RUSHING,Tanner,Price,YDS,12
210007,10/26/2013,FBS,Wake Forest,Miami (Fla.),RUSHING,Tanner,Price,TD,0
210008,10/26/2013,FBS,Wake Forest,Miami (Fla.),RUSHING,Tanner,Price,LONG,10
210009,10/26/2013,FBS,Wake Forest,Miami (Fla.),RUSHING,Dominique,Gibson,ATT,2
210010,10/26/2013,FBS,Wake Forest,Miami (Fla.),RUSHING,Dominique,Gibson,YDS,10
210011,10/26/2013,FBS,Wake Forest,Miami (Fla.),RUSHING,Dominique,Gibson,TD,0
210012,10/26/2013,FBS,Wake Forest,Miami (Fla.),RUSHING,Dominique,Gibson,LONG,10
210013,10/26/2013,FBS,Wake Forest,Miami (Fla.),PASSING,Tanner,Price,CP-ATT-INT,25-45-1
210014,10/26/2013,FBS,Wake Forest,Miami (Fla.),PASSING,Tanner,Price,YDS,302
210015,10/26/2013,FBS,Wake Forest,Miami (Fla.),PASSING,Tanner,Price,TD,2
210016,10/26/2013,FBS,Wake Forest,Miami (Fla.),PASSING,Tanner,Price,LONG,56
210017,10/26/2013,FBS,Wake Forest,Miami (Fla.),PASSING,Deandre,Martin,CP-ATT-INT,0-1-0
210018,10/26/2013,FBS,Wake Forest,Miami (Fla.),PASSING,Deandre,Martin,YDS,0
210019,10/26/2013,FBS,Wake Forest,Miami (Fla.),PASSING,Deandre,Martin,TD,0
210020,10/26/2013,FBS,Wake Forest,Miami (Fla.),PASSING,Deandre,Martin,LONG,0
210021,10/26/2013,FBS,Wake Forest,Miami (Fla.),RECEIVING,Michael,Campanaro,REC,10
210022,10/26/2013,FBS,Wake Forest,Miami (Fla.),RECEIVING,Michael,Campanaro,YDS,88
210023,10/26/2013,FBS,Wake Forest,Miami (Fla.),RECEIVING,Michael,Campanaro,TD,1
210024,10/26/2013,FBS,Wake Forest,Miami (Fla.),RECEIVING,Michael,Campanaro,LONG,12
210025,10/26/2013,FBS,Wake Forest,Miami (Fla.),RECEIVING,Tyree,Harris,REC,6
210026,10/26/2013,FBS,Wake Forest,Miami (Fla.),RECEIVING,Tyree,Harris,YDS,95
210027,10/26/2013,FBS,Wake Forest,Miami (Fla.),RECEIVING,Tyree,Harris,TD,0
210028,10/26/2013,FBS,Wake Forest,Miami (Fla.),RECEIVING,Tyree,Harris,LONG,56
