ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
353022,11/16/2013,FBS,Michigan State,Nebraska,RUSHING,Connor,Cook,YDS,-1
353023,11/16/2013,FBS,Michigan State,Nebraska,RUSHING,Connor,Cook,TD,0
353024,11/16/2013,FBS,Michigan State,Nebraska,RUSHING,Connor,Cook,LONG,8
353025,11/16/2013,FBS,Michigan State,Nebraska,RUSHING,Macgarrett,KingsJr.,ATT,1
353026,11/16/2013,FBS,Michigan State,Nebraska,RUSHING,Macgarrett,KingsJr.,YDS,-1
353027,11/16/2013,FBS,Michigan State,Nebraska,RUSHING,Macgarrett,KingsJr.,TD,0
353028,11/16/2013,FBS,Michigan State,Nebraska,RUSHING,Macgarrett,KingsJr.,LONG,0
353029,11/16/2013,FBS,Michigan State,Nebraska,RUSHING,,Team,ATT,1
353030,11/16/2013,FBS,Michigan State,Nebraska,RUSHING,,Team,YDS,-2
353031,11/16/2013,FBS,Michigan State,Nebraska,RUSHING,,Team,TD,0
353032,11/16/2013,FBS,Michigan State,Nebraska,RUSHING,,Team,LONG,0
353033,11/16/2013,FBS,Michigan State,Nebraska,PASSING,Connor,Cook,CP-ATT-INT,15-31-0
353034,11/16/2013,FBS,Michigan State,Nebraska,PASSING,Connor,Cook,YDS,193
353035,11/16/2013,FBS,Michigan State,Nebraska,PASSING,Connor,Cook,TD,1
353036,11/16/2013,FBS,Michigan State,Nebraska,PASSING,Connor,Cook,LONG,34
353037,11/16/2013,FBS,Michigan State,Nebraska,PASSING,Tony,Lippett,CP-ATT-INT,0-1-0
353038,11/16/2013,FBS,Michigan State,Nebraska,PASSING,Tony,Lippett,YDS,0
353039,11/16/2013,FBS,Michigan State,Nebraska,PASSING,Tony,Lippett,TD,0
353040,11/16/2013,FBS,Michigan State,Nebraska,PASSING,Tony,Lippett,LONG,0
353041,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Tony,Lippett,REC,4
353042,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Tony,Lippett,YDS,67
353043,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Tony,Lippett,TD,0
353044,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Tony,Lippett,LONG,34
353045,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Jeremy,Langford,REC,4
353046,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Jeremy,Langford,YDS,23
353047,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Jeremy,Langford,TD,0
353048,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Jeremy,Langford,LONG,7
353049,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Macgarrett,KingsJr.,REC,3
353050,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Macgarrett,KingsJr.,YDS,37
353051,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Macgarrett,KingsJr.,TD,0
353052,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Macgarrett,KingsJr.,LONG,17
353053,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Bennie,Fowler,REC,2
353054,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Bennie,Fowler,YDS,29
353055,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Bennie,Fowler,TD,0
353056,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Bennie,Fowler,LONG,16
353057,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Keith,Mumphery,REC,1
353058,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Keith,Mumphery,YDS,27
353059,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Keith,Mumphery,TD,1
353060,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Keith,Mumphery,LONG,27
353061,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Nick,Hill,REC,1
353062,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Nick,Hill,YDS,10
353063,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Nick,Hill,TD,0
353064,11/16/2013,FBS,Michigan State,Nebraska,RECEIVING,Nick,Hill,LONG,10
353065,11/16/2013,FBS,Michigan State,Nebraska,KICKING,Michael,Geiger,FG-FGA,2/2
353066,11/16/2013,FBS,Michigan State,Nebraska,KICKING,Michael,Geiger,LONG,45
353067,11/16/2013,FBS,Michigan State,Nebraska,KICKING,Michael,Geiger,XP,5
353068,11/16/2013,FBS,Michigan State,Nebraska,KICKING,Michael,Geiger,PTS,11
353069,11/16/2013,FBS,Michigan State,Nebraska,PUNTING,Mike,Sadler,NO,7
353070,11/16/2013,FBS,Michigan State,Nebraska,PUNTING,Mike,Sadler,YDS,284
353071,11/16/2013,FBS,Michigan State,Nebraska,PUNTING,Mike,Sadler,AVG,40.6
353072,11/16/2013,FBS,Michigan State,Nebraska,PUNTING,Mike,Sadler,LONG,56
353073,11/16/2013,FBS,Michigan State,Nebraska,PUNT RETURNS,Macgarrett,KingsJr.,NO,1
353074,11/16/2013,FBS,Michigan State,Nebraska,PUNT RETURNS,Macgarrett,KingsJr.,YDS,26
353075,11/16/2013,FBS,Michigan State,Nebraska,PUNT RETURNS,Macgarrett,KingsJr.,AVG,26.0
353076,11/16/2013,FBS,Michigan State,Nebraska,PUNT RETURNS,Macgarrett,KingsJr.,LONG,26
353077,11/16/2013,FBS,Michigan State,Nebraska,KICK RETURNS,Kyler,Elsworth,NO,1
353078,11/16/2013,FBS,Michigan State,Nebraska,KICK RETURNS,Kyler,Elsworth,YDS,18
353079,11/16/2013,FBS,Michigan State,Nebraska,KICK RETURNS,Kyler,Elsworth,AVG,18.0
353080,11/16/2013,FBS,Michigan State,Nebraska,KICK RETURNS,Kyler,Elsworth,LONG,18
353081,11/16/2013,FBS,Michigan State,Nebraska,KICK RETURNS,R.J.,Shelton,NO,1
353082,11/16/2013,FBS,Michigan State,Nebraska,KICK RETURNS,R.J.,Shelton,YDS,17
353083,11/16/2013,FBS,Michigan State,Nebraska,KICK RETURNS,R.J.,Shelton,AVG,17.0
353084,11/16/2013,FBS,Michigan State,Nebraska,KICK RETURNS,R.J.,Shelton,LONG,17
353085,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,Ameer,Abdullah,ATT,22
353086,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,Ameer,Abdullah,YDS,123
353087,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,Ameer,Abdullah,TD,0
353088,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,Ameer,Abdullah,LONG,29
353089,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,Imani,Cross,ATT,3
353090,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,Imani,Cross,YDS,50
353091,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,Imani,Cross,TD,1
353092,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,Imani,Cross,LONG,51
353093,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,Tommy,ArmstrongJr.,ATT,5
353094,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,Tommy,ArmstrongJr.,YDS,9
353095,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,Tommy,ArmstrongJr.,TD,0
353096,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,Tommy,ArmstrongJr.,LONG,5
353097,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,Terrell,Newby,ATT,1
353098,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,Terrell,Newby,YDS,3
353099,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,Terrell,Newby,TD,0
353100,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,Terrell,Newby,LONG,3
353101,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,,Team,ATT,1
353102,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,,Team,YDS,-3
353103,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,,Team,TD,0
353104,11/16/2013,FBS,Nebraska,Michigan State,RUSHING,,Team,LONG,0
353105,11/16/2013,FBS,Nebraska,Michigan State,PASSING,Tommy,ArmstrongJr.,CP-ATT-INT,9-21-1
353106,11/16/2013,FBS,Nebraska,Michigan State,PASSING,Tommy,ArmstrongJr.,YDS,143
353107,11/16/2013,FBS,Nebraska,Michigan State,PASSING,Tommy,ArmstrongJr.,TD,2
353108,11/16/2013,FBS,Nebraska,Michigan State,PASSING,Tommy,ArmstrongJr.,LONG,38
353109,11/16/2013,FBS,Nebraska,Michigan State,PASSING,Ron,KelloggIII,CP-ATT-INT,8-11-0
353110,11/16/2013,FBS,Nebraska,Michigan State,PASSING,Ron,KelloggIII,YDS,67
353111,11/16/2013,FBS,Nebraska,Michigan State,PASSING,Ron,KelloggIII,TD,1
353112,11/16/2013,FBS,Nebraska,Michigan State,PASSING,Ron,KelloggIII,LONG,15
353113,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Kenny,Bell,REC,7
353114,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Kenny,Bell,YDS,81
353115,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Kenny,Bell,TD,1
353116,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Kenny,Bell,LONG,38
353117,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Sam,Burtch,REC,5
353118,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Sam,Burtch,YDS,86
353119,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Sam,Burtch,TD,1
353120,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Sam,Burtch,LONG,32
353121,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Taariq,Allen,REC,3
353122,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Taariq,Allen,YDS,22
353123,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Taariq,Allen,TD,0
353124,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Taariq,Allen,LONG,8
353125,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Ameer,Abdullah,REC,1
353126,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Ameer,Abdullah,YDS,12
353127,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Ameer,Abdullah,TD,1
353128,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Ameer,Abdullah,LONG,12
353129,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Cethan,Carter,REC,1
353130,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Cethan,Carter,YDS,9
353131,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Cethan,Carter,TD,0
353132,11/16/2013,FBS,Nebraska,Michigan State,RECEIVING,Cethan,Carter,LONG,9
353133,11/16/2013,FBS,Nebraska,Michigan State,KICKING,Pat,Smith,FG-FGA,0/0
353134,11/16/2013,FBS,Nebraska,Michigan State,KICKING,Pat,Smith,LONG,-
353135,11/16/2013,FBS,Nebraska,Michigan State,KICKING,Pat,Smith,XP,4
353136,11/16/2013,FBS,Nebraska,Michigan State,KICKING,Pat,Smith,PTS,4
353137,11/16/2013,FBS,Nebraska,Michigan State,PUNTING,Sam,Foltz,NO,5
353138,11/16/2013,FBS,Nebraska,Michigan State,PUNTING,Sam,Foltz,YDS,216
353139,11/16/2013,FBS,Nebraska,Michigan State,PUNTING,Sam,Foltz,AVG,43.2
353140,11/16/2013,FBS,Nebraska,Michigan State,PUNTING,Sam,Foltz,LONG,59
353141,11/16/2013,FBS,Nebraska,Michigan State,PUNT RETURNS,Jordan,Westerkamp,NO,2
353142,11/16/2013,FBS,Nebraska,Michigan State,PUNT RETURNS,Jordan,Westerkamp,YDS,-4
353143,11/16/2013,FBS,Nebraska,Michigan State,PUNT RETURNS,Jordan,Westerkamp,AVG,-2.0
353144,11/16/2013,FBS,Nebraska,Michigan State,PUNT RETURNS,Jordan,Westerkamp,LONG,0
353145,11/16/2013,FBS,Nebraska,Michigan State,KICK RETURNS,Kenny,Bell,NO,4
353146,11/16/2013,FBS,Nebraska,Michigan State,KICK RETURNS,Kenny,Bell,YDS,78
353147,11/16/2013,FBS,Nebraska,Michigan State,KICK RETURNS,Kenny,Bell,AVG,19.5
353148,11/16/2013,FBS,Nebraska,Michigan State,KICK RETURNS,Kenny,Bell,LONG,24
