ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
260001,9/21/2013,FBS,Tennessee,Florida,RUSHING,Rajion,Neal,ATT,12
260002,9/21/2013,FBS,Tennessee,Florida,RUSHING,Rajion,Neal,YDS,42
260003,9/21/2013,FBS,Tennessee,Florida,RUSHING,Rajion,Neal,TD,0
260004,9/21/2013,FBS,Tennessee,Florida,RUSHING,Rajion,Neal,LONG,15
260005,9/21/2013,FBS,Tennessee,Florida,RUSHING,Marlin,Lane,ATT,5
260006,9/21/2013,FBS,Tennessee,Florida,RUSHING,Marlin,Lane,YDS,16
260007,9/21/2013,FBS,Tennessee,Florida,RUSHING,Marlin,Lane,TD,0
260008,9/21/2013,FBS,Tennessee,Florida,RUSHING,Marlin,Lane,LONG,7
260009,9/21/2013,FBS,Tennessee,Florida,RUSHING,MarQuez,North,ATT,1
260010,9/21/2013,FBS,Tennessee,Florida,RUSHING,MarQuez,North,YDS,9
260011,9/21/2013,FBS,Tennessee,Florida,RUSHING,MarQuez,North,TD,0
260012,9/21/2013,FBS,Tennessee,Florida,RUSHING,MarQuez,North,LONG,9
260013,9/21/2013,FBS,Tennessee,Florida,RUSHING,Pig,Howard,ATT,2
260014,9/21/2013,FBS,Tennessee,Florida,RUSHING,Pig,Howard,YDS,2
260015,9/21/2013,FBS,Tennessee,Florida,RUSHING,Pig,Howard,TD,0
260016,9/21/2013,FBS,Tennessee,Florida,RUSHING,Pig,Howard,LONG,7
260017,9/21/2013,FBS,Tennessee,Florida,RUSHING,Nathan,Peterman,ATT,3
260018,9/21/2013,FBS,Tennessee,Florida,RUSHING,Nathan,Peterman,YDS,-3
260019,9/21/2013,FBS,Tennessee,Florida,RUSHING,Nathan,Peterman,TD,0
260020,9/21/2013,FBS,Tennessee,Florida,RUSHING,Nathan,Peterman,LONG,2
260021,9/21/2013,FBS,Tennessee,Florida,PASSING,Justin,Worley,CP-ATT-INT,10-23-2
260022,9/21/2013,FBS,Tennessee,Florida,PASSING,Justin,Worley,YDS,149
260023,9/21/2013,FBS,Tennessee,Florida,PASSING,Justin,Worley,TD,1
260024,9/21/2013,FBS,Tennessee,Florida,PASSING,Justin,Worley,LONG,32
260025,9/21/2013,FBS,Tennessee,Florida,PASSING,Nathan,Peterman,CP-ATT-INT,4-11-2
260026,9/21/2013,FBS,Tennessee,Florida,PASSING,Nathan,Peterman,YDS,5
260027,9/21/2013,FBS,Tennessee,Florida,PASSING,Nathan,Peterman,TD,0
260028,9/21/2013,FBS,Tennessee,Florida,PASSING,Nathan,Peterman,LONG,9
260029,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Pig,Howard,REC,4
260030,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Pig,Howard,YDS,75
260031,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Pig,Howard,TD,1
260032,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Pig,Howard,LONG,29
260033,9/21/2013,FBS,Tennessee,Florida,RECEIVING,MarQuez,North,REC,4
260034,9/21/2013,FBS,Tennessee,Florida,RECEIVING,MarQuez,North,YDS,43
260035,9/21/2013,FBS,Tennessee,Florida,RECEIVING,MarQuez,North,TD,0
260036,9/21/2013,FBS,Tennessee,Florida,RECEIVING,MarQuez,North,LONG,32
260037,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Jason,Croom,REC,2
260038,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Jason,Croom,YDS,31
260039,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Jason,Croom,TD,0
260040,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Jason,Croom,LONG,24
260041,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Rajion,Neal,REC,1
260042,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Rajion,Neal,YDS,9
260043,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Rajion,Neal,TD,0
260044,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Rajion,Neal,LONG,9
260045,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Josh,Smith,REC,1
260046,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Josh,Smith,YDS,2
260047,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Josh,Smith,TD,0
260048,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Josh,Smith,LONG,2
260049,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Brendan,Downs,REC,1
260050,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Brendan,Downs,YDS,0
260051,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Brendan,Downs,TD,0
260052,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Brendan,Downs,LONG,0
260053,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Marlin,Lane,REC,1
260054,9/21/2013,FBS,Tennessee,Florida,RECEIVING,Marlin,Lane,YDS,-6
