ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
773001,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Bronson,Hill,ATT,25
773002,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Bronson,Hill,YDS,166
773003,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Bronson,Hill,TD,0
773004,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Bronson,Hill,LONG,26
773005,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Ryan,Brumfield,ATT,11
773006,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Ryan,Brumfield,YDS,36
773007,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Ryan,Brumfield,TD,0
773008,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Ryan,Brumfield,LONG,12
773009,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Brogan,Roback,ATT,2
773010,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Brogan,Roback,YDS,-9
773011,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Brogan,Roback,TD,0
773012,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Brogan,Roback,LONG,3
773013,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,PASSING,Brogan,Roback,CP-ATT-INT,14-27-1
773014,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,PASSING,Brogan,Roback,YDS,139
773015,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,PASSING,Brogan,Roback,TD,1
773016,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,PASSING,Brogan,Roback,LONG,34
773017,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,PASSING,Tyler,Benz,CP-ATT-INT,1-1-0
773018,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,PASSING,Tyler,Benz,YDS,12
773019,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,PASSING,Tyler,Benz,TD,0
773020,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,PASSING,Tyler,Benz,LONG,12
773021,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,PASSING,,Team,CP-ATT-INT,0-1-0
773022,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,PASSING,,Team,YDS,0
773023,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,PASSING,,Team,TD,0
773024,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,PASSING,,Team,LONG,0
773025,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Dustin,Creel,REC,10
773026,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Dustin,Creel,YDS,109
773027,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Dustin,Creel,TD,0
773028,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Dustin,Creel,LONG,34
773029,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Tyreese,Russell,REC,3
773030,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Tyreese,Russell,YDS,26
773031,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Tyreese,Russell,TD,0
773032,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Tyreese,Russell,LONG,13
773033,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Cole,Gardner,REC,1
773034,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Cole,Gardner,YDS,10
773035,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Cole,Gardner,TD,1
773036,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Cole,Gardner,LONG,10
773037,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Duwhan,Alford,REC,1
773038,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Duwhan,Alford,YDS,6
773039,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Duwhan,Alford,TD,0
773040,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Duwhan,Alford,LONG,6
773041,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,KICKING,Dylan,Mulder,FG-FGA,1/2
773042,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,KICKING,Dylan,Mulder,LONG,24
773043,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,KICKING,Dylan,Mulder,XP,1
773044,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,KICKING,Dylan,Mulder,PTS,4
773045,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,PUNTING,Owen,Dubiel,NO,4
773046,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,PUNTING,Owen,Dubiel,YDS,143
773047,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,PUNTING,Owen,Dubiel,AVG,35.8
773048,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,PUNTING,Owen,Dubiel,LONG,39
773049,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,KICK RETURNS,Tyler,Allen,NO,6
773050,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,KICK RETURNS,Tyler,Allen,YDS,114
773051,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,KICK RETURNS,Tyler,Allen,AVG,19.0
773052,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,KICK RETURNS,Tyler,Allen,LONG,22
773053,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,KICK RETURNS,Jaleel,Canty,NO,1
773054,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,KICK RETURNS,Jaleel,Canty,YDS,20
773055,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,KICK RETURNS,Jaleel,Canty,AVG,20.0
773056,11/29/2013,FBS,Eastern Mich.,Cent. Michigan,KICK RETURNS,Jaleel,Canty,LONG,20
773057,11/29/2013,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Zurlon,Tipton,ATT,20
773058,11/29/2013,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Zurlon,Tipton,YDS,216
773059,11/29/2013,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Zurlon,Tipton,TD,4
773060,11/29/2013,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Zurlon,Tipton,LONG,86
773061,11/29/2013,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Titus,Davis,ATT,3
773062,11/29/2013,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Titus,Davis,YDS,43
773063,11/29/2013,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Titus,Davis,TD,0
773064,11/29/2013,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Titus,Davis,LONG,29
773065,11/29/2013,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Anthony,Garland,ATT,3
773066,11/29/2013,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Anthony,Garland,YDS,34
773067,11/29/2013,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Anthony,Garland,TD,0
773068,11/29/2013,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Anthony,Garland,LONG,26
773069,11/29/2013,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Saylor,Lavallii,ATT,7
773070,11/29/2013,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Saylor,Lavallii,YDS,12
773071,11/29/2013,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Saylor,Lavallii,TD,0
773072,11/29/2013,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Saylor,Lavallii,LONG,5
773073,11/29/2013,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Maurice,Shoemaker-Gilmore,ATT,2
