ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
330001,10/4/2013,FBS,Nevada,San Diego State,RUSHING,Kendall,Brock,ATT,25
330002,10/4/2013,FBS,Nevada,San Diego State,RUSHING,Kendall,Brock,YDS,112
330003,10/4/2013,FBS,Nevada,San Diego State,RUSHING,Kendall,Brock,TD,3
330004,10/4/2013,FBS,Nevada,San Diego State,RUSHING,Kendall,Brock,LONG,15
330005,10/4/2013,FBS,Nevada,San Diego State,RUSHING,Cody,Fajardo,ATT,17
330006,10/4/2013,FBS,Nevada,San Diego State,RUSHING,Cody,Fajardo,YDS,49
330007,10/4/2013,FBS,Nevada,San Diego State,RUSHING,Cody,Fajardo,TD,0
330008,10/4/2013,FBS,Nevada,San Diego State,RUSHING,Cody,Fajardo,LONG,11
330009,10/4/2013,FBS,Nevada,San Diego State,RUSHING,Don,Jackson,ATT,14
330010,10/4/2013,FBS,Nevada,San Diego State,RUSHING,Don,Jackson,YDS,37
330011,10/4/2013,FBS,Nevada,San Diego State,RUSHING,Don,Jackson,TD,1
330012,10/4/2013,FBS,Nevada,San Diego State,RUSHING,Don,Jackson,LONG,10
330013,10/4/2013,FBS,Nevada,San Diego State,RUSHING,,Team,ATT,2
330014,10/4/2013,FBS,Nevada,San Diego State,RUSHING,,Team,YDS,-21
330015,10/4/2013,FBS,Nevada,San Diego State,RUSHING,,Team,TD,0
330016,10/4/2013,FBS,Nevada,San Diego State,RUSHING,,Team,LONG,0
330017,10/4/2013,FBS,Nevada,San Diego State,PASSING,Cody,Fajardo,CP-ATT-INT,33-51-0
330018,10/4/2013,FBS,Nevada,San Diego State,PASSING,Cody,Fajardo,YDS,393
330019,10/4/2013,FBS,Nevada,San Diego State,PASSING,Cody,Fajardo,TD,2
330020,10/4/2013,FBS,Nevada,San Diego State,PASSING,Cody,Fajardo,LONG,38
330021,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Brandon,Wimberly,REC,12
330022,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Brandon,Wimberly,YDS,127
330023,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Brandon,Wimberly,TD,1
330024,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Brandon,Wimberly,LONG,38
330025,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Richy,Turner,REC,9
330026,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Richy,Turner,YDS,111
330027,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Richy,Turner,TD,1
330028,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Richy,Turner,LONG,30
330029,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Aaron,Bradley,REC,6
330030,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Aaron,Bradley,YDS,82
330031,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Aaron,Bradley,TD,0
330032,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Aaron,Bradley,LONG,34
330033,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Jarred,Gipson,REC,4
330034,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Jarred,Gipson,YDS,34
330035,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Jarred,Gipson,TD,0
330036,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Jarred,Gipson,LONG,14
330037,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Don,Jackson,REC,1
330038,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Don,Jackson,YDS,33
330039,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Don,Jackson,TD,0
330040,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Don,Jackson,LONG,33
330041,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Kolby,Arendse,REC,1
330042,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Kolby,Arendse,YDS,6
330043,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Kolby,Arendse,TD,0
330044,10/4/2013,FBS,Nevada,San Diego State,RECEIVING,Kolby,Arendse,LONG,6
330045,10/4/2013,FBS,Nevada,San Diego State,KICKING,Brent,Zuzo,FG-FGA,1/1
330046,10/4/2013,FBS,Nevada,San Diego State,KICKING,Brent,Zuzo,LONG,44
330047,10/4/2013,FBS,Nevada,San Diego State,KICKING,Brent,Zuzo,XP,5
330048,10/4/2013,FBS,Nevada,San Diego State,KICKING,Brent,Zuzo,PTS,8
330049,10/4/2013,FBS,Nevada,San Diego State,PUNTING,Chase,Tenpenny,NO,2
330050,10/4/2013,FBS,Nevada,San Diego State,PUNTING,Chase,Tenpenny,YDS,110
330051,10/4/2013,FBS,Nevada,San Diego State,PUNTING,Chase,Tenpenny,AVG,55.0
330052,10/4/2013,FBS,Nevada,San Diego State,PUNTING,Chase,Tenpenny,LONG,60
