ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
827001,12/7/2013,FBS,UCF,SMU,RUSHING,Storm,Johnson,ATT,11
827002,12/7/2013,FBS,UCF,SMU,RUSHING,Storm,Johnson,YDS,37
827003,12/7/2013,FBS,UCF,SMU,RUSHING,Storm,Johnson,TD,0
827004,12/7/2013,FBS,UCF,SMU,RUSHING,Storm,Johnson,LONG,7
827005,12/7/2013,FBS,UCF,SMU,RUSHING,Blake,Bortles,ATT,10
827006,12/7/2013,FBS,UCF,SMU,RUSHING,Blake,Bortles,YDS,31
827007,12/7/2013,FBS,UCF,SMU,RUSHING,Blake,Bortles,TD,2
827008,12/7/2013,FBS,UCF,SMU,RUSHING,Blake,Bortles,LONG,15
827009,12/7/2013,FBS,UCF,SMU,RUSHING,William,Stanback,ATT,9
827010,12/7/2013,FBS,UCF,SMU,RUSHING,William,Stanback,YDS,30
827011,12/7/2013,FBS,UCF,SMU,RUSHING,William,Stanback,TD,0
827012,12/7/2013,FBS,UCF,SMU,RUSHING,William,Stanback,LONG,10
827013,12/7/2013,FBS,UCF,SMU,RUSHING,,Team,ATT,2
827014,12/7/2013,FBS,UCF,SMU,RUSHING,,Team,YDS,-2
827015,12/7/2013,FBS,UCF,SMU,RUSHING,,Team,TD,0
827016,12/7/2013,FBS,UCF,SMU,RUSHING,,Team,LONG,0
827017,12/7/2013,FBS,UCF,SMU,PASSING,Blake,Bortles,CP-ATT-INT,24-35-0
827018,12/7/2013,FBS,UCF,SMU,PASSING,Blake,Bortles,YDS,242
827019,12/7/2013,FBS,UCF,SMU,PASSING,Blake,Bortles,TD,0
827020,12/7/2013,FBS,UCF,SMU,PASSING,Blake,Bortles,LONG,21
827021,12/7/2013,FBS,UCF,SMU,RECEIVING,J.J.,Worton,REC,6
827022,12/7/2013,FBS,UCF,SMU,RECEIVING,J.J.,Worton,YDS,48
827023,12/7/2013,FBS,UCF,SMU,RECEIVING,J.J.,Worton,TD,0
827024,12/7/2013,FBS,UCF,SMU,RECEIVING,J.J.,Worton,LONG,18
827025,12/7/2013,FBS,UCF,SMU,RECEIVING,Jeff,Godfrey,REC,5
827026,12/7/2013,FBS,UCF,SMU,RECEIVING,Jeff,Godfrey,YDS,62
827027,12/7/2013,FBS,UCF,SMU,RECEIVING,Jeff,Godfrey,TD,0
827028,12/7/2013,FBS,UCF,SMU,RECEIVING,Jeff,Godfrey,LONG,19
827029,12/7/2013,FBS,UCF,SMU,RECEIVING,Rannell,Hall,REC,4
827030,12/7/2013,FBS,UCF,SMU,RECEIVING,Rannell,Hall,YDS,44
827031,12/7/2013,FBS,UCF,SMU,RECEIVING,Rannell,Hall,TD,0
827032,12/7/2013,FBS,UCF,SMU,RECEIVING,Rannell,Hall,LONG,18
827033,12/7/2013,FBS,UCF,SMU,RECEIVING,Storm,Johnson,REC,3
827034,12/7/2013,FBS,UCF,SMU,RECEIVING,Storm,Johnson,YDS,39
827035,12/7/2013,FBS,UCF,SMU,RECEIVING,Storm,Johnson,TD,0
827036,12/7/2013,FBS,UCF,SMU,RECEIVING,Storm,Johnson,LONG,21
827037,12/7/2013,FBS,UCF,SMU,RECEIVING,Breshad,Perriman,REC,2
827038,12/7/2013,FBS,UCF,SMU,RECEIVING,Breshad,Perriman,YDS,28
827039,12/7/2013,FBS,UCF,SMU,RECEIVING,Breshad,Perriman,TD,0
827040,12/7/2013,FBS,UCF,SMU,RECEIVING,Breshad,Perriman,LONG,18
827041,12/7/2013,FBS,UCF,SMU,RECEIVING,William,Stanback,REC,2
827042,12/7/2013,FBS,UCF,SMU,RECEIVING,William,Stanback,YDS,12
827043,12/7/2013,FBS,UCF,SMU,RECEIVING,William,Stanback,TD,0
827044,12/7/2013,FBS,UCF,SMU,RECEIVING,William,Stanback,LONG,10
827045,12/7/2013,FBS,UCF,SMU,RECEIVING,Josh,Reese,REC,2
827046,12/7/2013,FBS,UCF,SMU,RECEIVING,Josh,Reese,YDS,9
827047,12/7/2013,FBS,UCF,SMU,RECEIVING,Josh,Reese,TD,0
827048,12/7/2013,FBS,UCF,SMU,RECEIVING,Josh,Reese,LONG,11
827049,12/7/2013,FBS,UCF,SMU,KICKING,Shawn,Moffitt,FG-FGA,1/2
827050,12/7/2013,FBS,UCF,SMU,KICKING,Shawn,Moffitt,LONG,32
827051,12/7/2013,FBS,UCF,SMU,KICKING,Shawn,Moffitt,XP,2
827052,12/7/2013,FBS,UCF,SMU,KICKING,Shawn,Moffitt,PTS,5
827053,12/7/2013,FBS,UCF,SMU,PUNTING,Caleb,Houston,NO,4
827054,12/7/2013,FBS,UCF,SMU,PUNTING,Caleb,Houston,YDS,136
827055,12/7/2013,FBS,UCF,SMU,PUNTING,Caleb,Houston,AVG,34.0
827056,12/7/2013,FBS,UCF,SMU,PUNTING,Caleb,Houston,LONG,53
827057,12/7/2013,FBS,UCF,SMU,KICK RETURNS,Rannell,Hall,NO,4
827058,12/7/2013,FBS,UCF,SMU,KICK RETURNS,Rannell,Hall,YDS,92
827059,12/7/2013,FBS,UCF,SMU,KICK RETURNS,Rannell,Hall,AVG,23.0
827060,12/7/2013,FBS,UCF,SMU,KICK RETURNS,Rannell,Hall,LONG,30
827061,12/7/2013,FBS,SMU,UCF,RUSHING,Kevin,Pope,ATT,8
827062,12/7/2013,FBS,SMU,UCF,RUSHING,Kevin,Pope,YDS,50
827063,12/7/2013,FBS,SMU,UCF,RUSHING,Kevin,Pope,TD,0
827064,12/7/2013,FBS,SMU,UCF,RUSHING,Kevin,Pope,LONG,31
827065,12/7/2013,FBS,SMU,UCF,RUSHING,Prescott,Line,ATT,8
827066,12/7/2013,FBS,SMU,UCF,RUSHING,Prescott,Line,YDS,28
827067,12/7/2013,FBS,SMU,UCF,RUSHING,Prescott,Line,TD,0
827068,12/7/2013,FBS,SMU,UCF,RUSHING,Prescott,Line,LONG,8
827069,12/7/2013,FBS,SMU,UCF,RUSHING,JaBryce,Taylor,ATT,1
827070,12/7/2013,FBS,SMU,UCF,RUSHING,JaBryce,Taylor,YDS,8
827071,12/7/2013,FBS,SMU,UCF,RUSHING,JaBryce,Taylor,TD,0
827072,12/7/2013,FBS,SMU,UCF,RUSHING,JaBryce,Taylor,LONG,8
827073,12/7/2013,FBS,SMU,UCF,RUSHING,Garrett,Krstich,ATT,2
827074,12/7/2013,FBS,SMU,UCF,RUSHING,Garrett,Krstich,YDS,2
827075,12/7/2013,FBS,SMU,UCF,RUSHING,Garrett,Krstich,TD,0
827076,12/7/2013,FBS,SMU,UCF,RUSHING,Garrett,Krstich,LONG,6
827077,12/7/2013,FBS,SMU,UCF,RUSHING,Neal,Burcham,ATT,4
827078,12/7/2013,FBS,SMU,UCF,RUSHING,Neal,Burcham,YDS,-10
827079,12/7/2013,FBS,SMU,UCF,RUSHING,Neal,Burcham,TD,0
827080,12/7/2013,FBS,SMU,UCF,RUSHING,Neal,Burcham,LONG,0
827081,12/7/2013,FBS,SMU,UCF,PASSING,Neal,Burcham,CP-ATT-INT,24-34-0
827082,12/7/2013,FBS,SMU,UCF,PASSING,Neal,Burcham,YDS,222
827083,12/7/2013,FBS,SMU,UCF,PASSING,Neal,Burcham,TD,1
827084,12/7/2013,FBS,SMU,UCF,PASSING,Neal,Burcham,LONG,30
827085,12/7/2013,FBS,SMU,UCF,PASSING,Garrett,Krstich,CP-ATT-INT,1-5-1
827086,12/7/2013,FBS,SMU,UCF,PASSING,Garrett,Krstich,YDS,13
827087,12/7/2013,FBS,SMU,UCF,PASSING,Garrett,Krstich,TD,0
827088,12/7/2013,FBS,SMU,UCF,PASSING,Garrett,Krstich,LONG,13
827089,12/7/2013,FBS,SMU,UCF,RECEIVING,Keenan,Holman,REC,6
827090,12/7/2013,FBS,SMU,UCF,RECEIVING,Keenan,Holman,YDS,91
827091,12/7/2013,FBS,SMU,UCF,RECEIVING,Keenan,Holman,TD,1
827092,12/7/2013,FBS,SMU,UCF,RECEIVING,Keenan,Holman,LONG,30
827093,12/7/2013,FBS,SMU,UCF,RECEIVING,Darius,Joseph,REC,6
827094,12/7/2013,FBS,SMU,UCF,RECEIVING,Darius,Joseph,YDS,18
827095,12/7/2013,FBS,SMU,UCF,RECEIVING,Darius,Joseph,TD,0
827096,12/7/2013,FBS,SMU,UCF,RECEIVING,Darius,Joseph,LONG,5
