ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
739001,11/23/2013,FBS,Michigan,Iowa,RUSHING,Derrick,Green,ATT,11
739002,11/23/2013,FBS,Michigan,Iowa,RUSHING,Derrick,Green,YDS,23
739003,11/23/2013,FBS,Michigan,Iowa,RUSHING,Derrick,Green,TD,0
739004,11/23/2013,FBS,Michigan,Iowa,RUSHING,Derrick,Green,LONG,9
739005,11/23/2013,FBS,Michigan,Iowa,RUSHING,Devin,Gardner,ATT,10
739006,11/23/2013,FBS,Michigan,Iowa,RUSHING,Devin,Gardner,YDS,12
739007,11/23/2013,FBS,Michigan,Iowa,RUSHING,Devin,Gardner,TD,0
739008,11/23/2013,FBS,Michigan,Iowa,RUSHING,Devin,Gardner,LONG,8
739009,11/23/2013,FBS,Michigan,Iowa,RUSHING,Fitzgerald,Toussaint,ATT,6
739010,11/23/2013,FBS,Michigan,Iowa,RUSHING,Fitzgerald,Toussaint,YDS,12
739011,11/23/2013,FBS,Michigan,Iowa,RUSHING,Fitzgerald,Toussaint,TD,0
739012,11/23/2013,FBS,Michigan,Iowa,RUSHING,Fitzgerald,Toussaint,LONG,5
739013,11/23/2013,FBS,Michigan,Iowa,RUSHING,Devin,Funchess,ATT,1
739014,11/23/2013,FBS,Michigan,Iowa,RUSHING,Devin,Funchess,YDS,10
739015,11/23/2013,FBS,Michigan,Iowa,RUSHING,Devin,Funchess,TD,0
739016,11/23/2013,FBS,Michigan,Iowa,RUSHING,Devin,Funchess,LONG,10
739017,11/23/2013,FBS,Michigan,Iowa,RUSHING,Joe,Kerridge,ATT,1
739018,11/23/2013,FBS,Michigan,Iowa,RUSHING,Joe,Kerridge,YDS,3
739019,11/23/2013,FBS,Michigan,Iowa,RUSHING,Joe,Kerridge,TD,0
739020,11/23/2013,FBS,Michigan,Iowa,RUSHING,Joe,Kerridge,LONG,3
739021,11/23/2013,FBS,Michigan,Iowa,PASSING,Devin,Gardner,CP-ATT-INT,13-28-0
739022,11/23/2013,FBS,Michigan,Iowa,PASSING,Devin,Gardner,YDS,98
739023,11/23/2013,FBS,Michigan,Iowa,PASSING,Devin,Gardner,TD,2
739024,11/23/2013,FBS,Michigan,Iowa,PASSING,Devin,Gardner,LONG,18
739025,11/23/2013,FBS,Michigan,Iowa,RECEIVING,Jeremy,Gallon,REC,6
739026,11/23/2013,FBS,Michigan,Iowa,RECEIVING,Jeremy,Gallon,YDS,47
739027,11/23/2013,FBS,Michigan,Iowa,RECEIVING,Jeremy,Gallon,TD,1
739028,11/23/2013,FBS,Michigan,Iowa,RECEIVING,Jeremy,Gallon,LONG,14
739029,11/23/2013,FBS,Michigan,Iowa,RECEIVING,Fitzgerald,Toussaint,REC,4
739030,11/23/2013,FBS,Michigan,Iowa,RECEIVING,Fitzgerald,Toussaint,YDS,29
739031,11/23/2013,FBS,Michigan,Iowa,RECEIVING,Fitzgerald,Toussaint,TD,0
739032,11/23/2013,FBS,Michigan,Iowa,RECEIVING,Fitzgerald,Toussaint,LONG,14
739033,11/23/2013,FBS,Michigan,Iowa,RECEIVING,Jeremy,Jackson,REC,1
739034,11/23/2013,FBS,Michigan,Iowa,RECEIVING,Jeremy,Jackson,YDS,18
739035,11/23/2013,FBS,Michigan,Iowa,RECEIVING,Jeremy,Jackson,TD,0
739036,11/23/2013,FBS,Michigan,Iowa,RECEIVING,Jeremy,Jackson,LONG,18
739037,11/23/2013,FBS,Michigan,Iowa,RECEIVING,Devin,Funchess,REC,1
739038,11/23/2013,FBS,Michigan,Iowa,RECEIVING,Devin,Funchess,YDS,2
739039,11/23/2013,FBS,Michigan,Iowa,RECEIVING,Devin,Funchess,TD,0
739040,11/23/2013,FBS,Michigan,Iowa,RECEIVING,Devin,Funchess,LONG,2
739041,11/23/2013,FBS,Michigan,Iowa,RECEIVING,A.J.,Williams,REC,1
739042,11/23/2013,FBS,Michigan,Iowa,RECEIVING,A.J.,Williams,YDS,2
739043,11/23/2013,FBS,Michigan,Iowa,RECEIVING,A.J.,Williams,TD,1
739044,11/23/2013,FBS,Michigan,Iowa,RECEIVING,A.J.,Williams,LONG,2
739045,11/23/2013,FBS,Michigan,Iowa,KICKING,Brendan,Gibbons,FG-FGA,0/0
739046,11/23/2013,FBS,Michigan,Iowa,KICKING,Brendan,Gibbons,LONG,-
739047,11/23/2013,FBS,Michigan,Iowa,KICKING,Brendan,Gibbons,XP,3
739048,11/23/2013,FBS,Michigan,Iowa,KICKING,Brendan,Gibbons,PTS,3
739049,11/23/2013,FBS,Michigan,Iowa,PUNTING,Matt,Wile,NO,10
739050,11/23/2013,FBS,Michigan,Iowa,PUNTING,Matt,Wile,YDS,354
739051,11/23/2013,FBS,Michigan,Iowa,PUNTING,Matt,Wile,AVG,35.4
739052,11/23/2013,FBS,Michigan,Iowa,PUNTING,Matt,Wile,LONG,50
739053,11/23/2013,FBS,Michigan,Iowa,PUNT RETURNS,Jeremy,Gallon,NO,1
739054,11/23/2013,FBS,Michigan,Iowa,PUNT RETURNS,Jeremy,Gallon,YDS,8
739055,11/23/2013,FBS,Michigan,Iowa,PUNT RETURNS,Jeremy,Gallon,AVG,8.0
739056,11/23/2013,FBS,Michigan,Iowa,PUNT RETURNS,Jeremy,Gallon,LONG,8
739057,11/23/2013,FBS,Michigan,Iowa,KICK RETURNS,Dennis,Norfleet,NO,3
739058,11/23/2013,FBS,Michigan,Iowa,KICK RETURNS,Dennis,Norfleet,YDS,74
739059,11/23/2013,FBS,Michigan,Iowa,KICK RETURNS,Dennis,Norfleet,AVG,24.7
739060,11/23/2013,FBS,Michigan,Iowa,KICK RETURNS,Dennis,Norfleet,LONG,39
739061,11/23/2013,FBS,Michigan,Iowa,KICK RETURNS,Sione,Houma,NO,1
739062,11/23/2013,FBS,Michigan,Iowa,KICK RETURNS,Sione,Houma,YDS,19
739063,11/23/2013,FBS,Michigan,Iowa,KICK RETURNS,Sione,Houma,AVG,19.0
739064,11/23/2013,FBS,Michigan,Iowa,KICK RETURNS,Sione,Houma,LONG,19
739065,11/23/2013,FBS,Michigan,Iowa,KICK RETURNS,Royce,Jenkins-Stone,NO,1
739066,11/23/2013,FBS,Michigan,Iowa,KICK RETURNS,Royce,Jenkins-Stone,YDS,13
739067,11/23/2013,FBS,Michigan,Iowa,KICK RETURNS,Royce,Jenkins-Stone,AVG,13.0
739068,11/23/2013,FBS,Michigan,Iowa,KICK RETURNS,Royce,Jenkins-Stone,LONG,13
739069,11/23/2013,FBS,Iowa,Michigan,RUSHING,Mark,Weisman,ATT,17
739070,11/23/2013,FBS,Iowa,Michigan,RUSHING,Mark,Weisman,YDS,88
739071,11/23/2013,FBS,Iowa,Michigan,RUSHING,Mark,Weisman,TD,1
739072,11/23/2013,FBS,Iowa,Michigan,RUSHING,Mark,Weisman,LONG,22
739073,11/23/2013,FBS,Iowa,Michigan,RUSHING,Jordan,Canzeri,ATT,12
739074,11/23/2013,FBS,Iowa,Michigan,RUSHING,Jordan,Canzeri,YDS,50
739075,11/23/2013,FBS,Iowa,Michigan,RUSHING,Jordan,Canzeri,TD,0
739076,11/23/2013,FBS,Iowa,Michigan,RUSHING,Jordan,Canzeri,LONG,12
739077,11/23/2013,FBS,Iowa,Michigan,RUSHING,Jake,Rudock,ATT,6
739078,11/23/2013,FBS,Iowa,Michigan,RUSHING,Jake,Rudock,YDS,22
739079,11/23/2013,FBS,Iowa,Michigan,RUSHING,Jake,Rudock,TD,0
739080,11/23/2013,FBS,Iowa,Michigan,RUSHING,Jake,Rudock,LONG,19
739081,11/23/2013,FBS,Iowa,Michigan,RUSHING,Damon,Bullock,ATT,4
739082,11/23/2013,FBS,Iowa,Michigan,RUSHING,Damon,Bullock,YDS,12
739083,11/23/2013,FBS,Iowa,Michigan,RUSHING,Damon,Bullock,TD,0
739084,11/23/2013,FBS,Iowa,Michigan,RUSHING,Damon,Bullock,LONG,8
739085,11/23/2013,FBS,Iowa,Michigan,RUSHING,Damond,Powell,ATT,1
739086,11/23/2013,FBS,Iowa,Michigan,RUSHING,Damond,Powell,YDS,7
739087,11/23/2013,FBS,Iowa,Michigan,RUSHING,Damond,Powell,TD,0
739088,11/23/2013,FBS,Iowa,Michigan,RUSHING,Damond,Powell,LONG,7
739089,11/23/2013,FBS,Iowa,Michigan,RUSHING,,Team,ATT,4
739090,11/23/2013,FBS,Iowa,Michigan,RUSHING,,Team,YDS,-11
739091,11/23/2013,FBS,Iowa,Michigan,RUSHING,,Team,TD,0
739092,11/23/2013,FBS,Iowa,Michigan,RUSHING,,Team,LONG,0
739093,11/23/2013,FBS,Iowa,Michigan,PASSING,Jake,Rudock,CP-ATT-INT,19-30-3
739094,11/23/2013,FBS,Iowa,Michigan,PASSING,Jake,Rudock,YDS,239
739095,11/23/2013,FBS,Iowa,Michigan,PASSING,Jake,Rudock,TD,2
739096,11/23/2013,FBS,Iowa,Michigan,PASSING,Jake,Rudock,LONG,55
739097,11/23/2013,FBS,Iowa,Michigan,RECEIVING,Tevaun,Smith,REC,5
