ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
302001,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Henry,Josey,ATT,11
302002,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Henry,Josey,YDS,113
302003,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Henry,Josey,TD,2
302004,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Henry,Josey,LONG,86
302005,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Russell,Hansbrough,ATT,8
302006,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Russell,Hansbrough,YDS,34
302007,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Russell,Hansbrough,TD,0
302008,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Russell,Hansbrough,LONG,21
302009,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Marcus,Murphy,ATT,2
302010,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Marcus,Murphy,YDS,31
302011,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Marcus,Murphy,TD,0
302012,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Marcus,Murphy,LONG,27
302013,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Maty,Mauk,ATT,2
302014,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Maty,Mauk,YDS,24
302015,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Maty,Mauk,TD,0
302016,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Maty,Mauk,LONG,19
302017,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Morgan,Steward,ATT,2
302018,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Morgan,Steward,YDS,12
302019,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Morgan,Steward,TD,0
302020,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Morgan,Steward,LONG,7
302021,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Greg,White,ATT,3
302022,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Greg,White,YDS,9
302023,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Greg,White,TD,0
302024,11/9/2013,FBS,Missouri,Kentucky,RUSHING,Greg,White,LONG,7
302025,11/9/2013,FBS,Missouri,Kentucky,RUSHING,,Team,ATT,2
302026,11/9/2013,FBS,Missouri,Kentucky,RUSHING,,Team,YDS,0
302027,11/9/2013,FBS,Missouri,Kentucky,RUSHING,,Team,TD,0
302028,11/9/2013,FBS,Missouri,Kentucky,RUSHING,,Team,LONG,0
302029,11/9/2013,FBS,Missouri,Kentucky,PASSING,Maty,Mauk,CP-ATT-INT,17-28-0
302030,11/9/2013,FBS,Missouri,Kentucky,PASSING,Maty,Mauk,YDS,203
302031,11/9/2013,FBS,Missouri,Kentucky,PASSING,Maty,Mauk,TD,5
302032,11/9/2013,FBS,Missouri,Kentucky,PASSING,Maty,Mauk,LONG,35
302033,11/9/2013,FBS,Missouri,Kentucky,RECEIVING,Dorial,Green-Beckham,REC,7
302034,11/9/2013,FBS,Missouri,Kentucky,RECEIVING,Dorial,Green-Beckham,YDS,100
302035,11/9/2013,FBS,Missouri,Kentucky,RECEIVING,Dorial,Green-Beckham,TD,4
302036,11/9/2013,FBS,Missouri,Kentucky,RECEIVING,Dorial,Green-Beckham,LONG,35
