ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
129001,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Justin,Taylor,ATT,16
129002,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Justin,Taylor,YDS,45
129003,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Justin,Taylor,TD,0
129004,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Justin,Taylor,LONG,14
129005,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Julius,Pendergrass,ATT,11
129006,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Julius,Pendergrass,YDS,29
129007,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Julius,Pendergrass,TD,0
129008,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Julius,Pendergrass,LONG,12
129009,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Charles,Brown,ATT,7
129010,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Charles,Brown,YDS,9
129011,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Charles,Brown,TD,0
129012,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Charles,Brown,LONG,14
129013,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,TeDarrius,Wiley,ATT,2
129014,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,TeDarrius,Wiley,YDS,7
129015,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,TeDarrius,Wiley,TD,0
129016,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,TeDarrius,Wiley,LONG,4
129017,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Xavier,Quick,ATT,5
129018,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Xavier,Quick,YDS,6
129019,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Xavier,Quick,TD,0
129020,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Xavier,Quick,LONG,3
129021,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Richard,Cue,ATT,5
129022,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Richard,Cue,YDS,-10
129023,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Richard,Cue,TD,0
129024,9/7/2013,FBS,S. Carolina St.,Clemson,RUSHING,Richard,Cue,LONG,10
129025,9/7/2013,FBS,S. Carolina St.,Clemson,PASSING,Richard,Cue,CP-ATT-INT,7-18-2
129026,9/7/2013,FBS,S. Carolina St.,Clemson,PASSING,Richard,Cue,YDS,84
129027,9/7/2013,FBS,S. Carolina St.,Clemson,PASSING,Richard,Cue,TD,1
129028,9/7/2013,FBS,S. Carolina St.,Clemson,PASSING,Richard,Cue,LONG,63
129029,9/7/2013,FBS,S. Carolina St.,Clemson,PASSING,TeDarrius,Wiley,CP-ATT-INT,3-4-0
129030,9/7/2013,FBS,S. Carolina St.,Clemson,PASSING,TeDarrius,Wiley,YDS,71
129031,9/7/2013,FBS,S. Carolina St.,Clemson,PASSING,TeDarrius,Wiley,TD,1
129032,9/7/2013,FBS,S. Carolina St.,Clemson,PASSING,TeDarrius,Wiley,LONG,51
129033,9/7/2013,FBS,S. Carolina St.,Clemson,RECEIVING,Tyler,McDonald,REC,4
129034,9/7/2013,FBS,S. Carolina St.,Clemson,RECEIVING,Tyler,McDonald,YDS,138
129035,9/7/2013,FBS,S. Carolina St.,Clemson,RECEIVING,Tyler,McDonald,TD,2
129036,9/7/2013,FBS,S. Carolina St.,Clemson,RECEIVING,Tyler,McDonald,LONG,63
129037,9/7/2013,FBS,S. Carolina St.,Clemson,RECEIVING,Caleb,Davis,REC,2
129038,9/7/2013,FBS,S. Carolina St.,Clemson,RECEIVING,Caleb,Davis,YDS,6
129039,9/7/2013,FBS,S. Carolina St.,Clemson,RECEIVING,Caleb,Davis,TD,0
129040,9/7/2013,FBS,S. Carolina St.,Clemson,RECEIVING,Caleb,Davis,LONG,5
129041,9/7/2013,FBS,S. Carolina St.,Clemson,RECEIVING,Xavier,Quick,REC,1
