ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
373001,10/5/2013,FBS,Ohio,Akron,RUSHING,Beau,Blankenship,ATT,14
373002,10/5/2013,FBS,Ohio,Akron,RUSHING,Beau,Blankenship,YDS,67
373003,10/5/2013,FBS,Ohio,Akron,RUSHING,Beau,Blankenship,TD,0
373004,10/5/2013,FBS,Ohio,Akron,RUSHING,Beau,Blankenship,LONG,19
373005,10/5/2013,FBS,Ohio,Akron,RUSHING,Daz'mond,Patterson,ATT,6
373006,10/5/2013,FBS,Ohio,Akron,RUSHING,Daz'mond,Patterson,YDS,26
373007,10/5/2013,FBS,Ohio,Akron,RUSHING,Daz'mond,Patterson,TD,1
373008,10/5/2013,FBS,Ohio,Akron,RUSHING,Daz'mond,Patterson,LONG,10
373009,10/5/2013,FBS,Ohio,Akron,RUSHING,Ryan,Boykin,ATT,6
373010,10/5/2013,FBS,Ohio,Akron,RUSHING,Ryan,Boykin,YDS,21
373011,10/5/2013,FBS,Ohio,Akron,RUSHING,Ryan,Boykin,TD,1
373012,10/5/2013,FBS,Ohio,Akron,RUSHING,Ryan,Boykin,LONG,11
373013,10/5/2013,FBS,Ohio,Akron,RUSHING,Tim,Edmond,ATT,5
373014,10/5/2013,FBS,Ohio,Akron,RUSHING,Tim,Edmond,YDS,14
373015,10/5/2013,FBS,Ohio,Akron,RUSHING,Tim,Edmond,TD,0
373016,10/5/2013,FBS,Ohio,Akron,RUSHING,Tim,Edmond,LONG,5
373017,10/5/2013,FBS,Ohio,Akron,RUSHING,Derrius,Vick,ATT,3
373018,10/5/2013,FBS,Ohio,Akron,RUSHING,Derrius,Vick,YDS,9
373019,10/5/2013,FBS,Ohio,Akron,RUSHING,Derrius,Vick,TD,0
373020,10/5/2013,FBS,Ohio,Akron,RUSHING,Derrius,Vick,LONG,4
373021,10/5/2013,FBS,Ohio,Akron,RUSHING,JD,Sprague,ATT,2
373022,10/5/2013,FBS,Ohio,Akron,RUSHING,JD,Sprague,YDS,6
373023,10/5/2013,FBS,Ohio,Akron,RUSHING,JD,Sprague,TD,0
373024,10/5/2013,FBS,Ohio,Akron,RUSHING,JD,Sprague,LONG,6
