ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
331001,10/4/2013,FBS,BYU,Utah State,RUSHING,Jamaal,Williams,ATT,14
331002,10/4/2013,FBS,BYU,Utah State,RUSHING,Jamaal,Williams,YDS,79
331003,10/4/2013,FBS,BYU,Utah State,RUSHING,Jamaal,Williams,TD,0
331004,10/4/2013,FBS,BYU,Utah State,RUSHING,Jamaal,Williams,LONG,44
331005,10/4/2013,FBS,BYU,Utah State,RUSHING,Algernon,Brown,ATT,16
331006,10/4/2013,FBS,BYU,Utah State,RUSHING,Algernon,Brown,YDS,45
331007,10/4/2013,FBS,BYU,Utah State,RUSHING,Algernon,Brown,TD,0
331008,10/4/2013,FBS,BYU,Utah State,RUSHING,Algernon,Brown,LONG,9
331009,10/4/2013,FBS,BYU,Utah State,RUSHING,Paul,Lasike,ATT,8
331010,10/4/2013,FBS,BYU,Utah State,RUSHING,Paul,Lasike,YDS,26
331011,10/4/2013,FBS,BYU,Utah State,RUSHING,Paul,Lasike,TD,0
331012,10/4/2013,FBS,BYU,Utah State,RUSHING,Paul,Lasike,LONG,6
331013,10/4/2013,FBS,BYU,Utah State,RUSHING,Taysom,Hill,ATT,9
331014,10/4/2013,FBS,BYU,Utah State,RUSHING,Taysom,Hill,YDS,14
331015,10/4/2013,FBS,BYU,Utah State,RUSHING,Taysom,Hill,TD,0
331016,10/4/2013,FBS,BYU,Utah State,RUSHING,Taysom,Hill,LONG,24
331017,10/4/2013,FBS,BYU,Utah State,RUSHING,,Team,ATT,3
331018,10/4/2013,FBS,BYU,Utah State,RUSHING,,Team,YDS,-5
331019,10/4/2013,FBS,BYU,Utah State,RUSHING,,Team,TD,0
331020,10/4/2013,FBS,BYU,Utah State,RUSHING,,Team,LONG,0
331021,10/4/2013,FBS,BYU,Utah State,PASSING,Taysom,Hill,CP-ATT-INT,17-31-1
331022,10/4/2013,FBS,BYU,Utah State,PASSING,Taysom,Hill,YDS,278
331023,10/4/2013,FBS,BYU,Utah State,PASSING,Taysom,Hill,TD,3
331024,10/4/2013,FBS,BYU,Utah State,PASSING,Taysom,Hill,LONG,60
331025,10/4/2013,FBS,BYU,Utah State,PASSING,Ammon,Olsen,CP-ATT-INT,0-1-0
331026,10/4/2013,FBS,BYU,Utah State,PASSING,Ammon,Olsen,YDS,0
331027,10/4/2013,FBS,BYU,Utah State,PASSING,Ammon,Olsen,TD,0
331028,10/4/2013,FBS,BYU,Utah State,PASSING,Ammon,Olsen,LONG,0
331029,10/4/2013,FBS,BYU,Utah State,RECEIVING,Mitch,Mathews,REC,5
331030,10/4/2013,FBS,BYU,Utah State,RECEIVING,Mitch,Mathews,YDS,112
331031,10/4/2013,FBS,BYU,Utah State,RECEIVING,Mitch,Mathews,TD,3
331032,10/4/2013,FBS,BYU,Utah State,RECEIVING,Mitch,Mathews,LONG,43
331033,10/4/2013,FBS,BYU,Utah State,RECEIVING,Skyler,Ridley,REC,4
331034,10/4/2013,FBS,BYU,Utah State,RECEIVING,Skyler,Ridley,YDS,38
331035,10/4/2013,FBS,BYU,Utah State,RECEIVING,Skyler,Ridley,TD,0
331036,10/4/2013,FBS,BYU,Utah State,RECEIVING,Skyler,Ridley,LONG,13
331037,10/4/2013,FBS,BYU,Utah State,RECEIVING,Cody,Hoffman,REC,3
331038,10/4/2013,FBS,BYU,Utah State,RECEIVING,Cody,Hoffman,YDS,41
331039,10/4/2013,FBS,BYU,Utah State,RECEIVING,Cody,Hoffman,TD,0
331040,10/4/2013,FBS,BYU,Utah State,RECEIVING,Cody,Hoffman,LONG,20
331041,10/4/2013,FBS,BYU,Utah State,RECEIVING,Jamaal,Williams,REC,2
331042,10/4/2013,FBS,BYU,Utah State,RECEIVING,Jamaal,Williams,YDS,14
331043,10/4/2013,FBS,BYU,Utah State,RECEIVING,Jamaal,Williams,TD,0
331044,10/4/2013,FBS,BYU,Utah State,RECEIVING,Jamaal,Williams,LONG,15
331045,10/4/2013,FBS,BYU,Utah State,RECEIVING,Kurt,Henderson,REC,1
331046,10/4/2013,FBS,BYU,Utah State,RECEIVING,Kurt,Henderson,YDS,60
331047,10/4/2013,FBS,BYU,Utah State,RECEIVING,Kurt,Henderson,TD,0
331048,10/4/2013,FBS,BYU,Utah State,RECEIVING,Kurt,Henderson,LONG,60
331049,10/4/2013,FBS,BYU,Utah State,RECEIVING,Brett,Thompson,REC,1
331050,10/4/2013,FBS,BYU,Utah State,RECEIVING,Brett,Thompson,YDS,8
331051,10/4/2013,FBS,BYU,Utah State,RECEIVING,Brett,Thompson,TD,0
331052,10/4/2013,FBS,BYU,Utah State,RECEIVING,Brett,Thompson,LONG,8
331053,10/4/2013,FBS,BYU,Utah State,RECEIVING,JD,Falslev,REC,1
331054,10/4/2013,FBS,BYU,Utah State,RECEIVING,JD,Falslev,YDS,5
331055,10/4/2013,FBS,BYU,Utah State,RECEIVING,JD,Falslev,TD,0
331056,10/4/2013,FBS,BYU,Utah State,RECEIVING,JD,Falslev,LONG,5
331057,10/4/2013,FBS,BYU,Utah State,KICKING,Justin,Sorensen,FG-FGA,1/1
331058,10/4/2013,FBS,BYU,Utah State,KICKING,Justin,Sorensen,LONG,27
331059,10/4/2013,FBS,BYU,Utah State,KICKING,Justin,Sorensen,XP,4
