ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
90001,10/12/2013,FBS,Oregon,Washington,RUSHING,Byron,Marshall,ATT,19
90002,10/12/2013,FBS,Oregon,Washington,RUSHING,Byron,Marshall,YDS,106
90003,10/12/2013,FBS,Oregon,Washington,RUSHING,Byron,Marshall,TD,2
90004,10/12/2013,FBS,Oregon,Washington,RUSHING,Byron,Marshall,LONG,23
90005,10/12/2013,FBS,Oregon,Washington,RUSHING,Marcus,Mariota,ATT,13
90006,10/12/2013,FBS,Oregon,Washington,RUSHING,Marcus,Mariota,YDS,88
90007,10/12/2013,FBS,Oregon,Washington,RUSHING,Marcus,Mariota,TD,1
90008,10/12/2013,FBS,Oregon,Washington,RUSHING,Marcus,Mariota,LONG,35
90009,10/12/2013,FBS,Oregon,Washington,RUSHING,Thomas,Tyner,ATT,12
90010,10/12/2013,FBS,Oregon,Washington,RUSHING,Thomas,Tyner,YDS,57
90011,10/12/2013,FBS,Oregon,Washington,RUSHING,Thomas,Tyner,TD,0
90012,10/12/2013,FBS,Oregon,Washington,RUSHING,Thomas,Tyner,LONG,15
90013,10/12/2013,FBS,Oregon,Washington,RUSHING,Ayele,Forde,ATT,3
90014,10/12/2013,FBS,Oregon,Washington,RUSHING,Ayele,Forde,YDS,10
90015,10/12/2013,FBS,Oregon,Washington,RUSHING,Ayele,Forde,TD,0
90016,10/12/2013,FBS,Oregon,Washington,RUSHING,Ayele,Forde,LONG,12
90017,10/12/2013,FBS,Oregon,Washington,RUSHING,Josh,Huff,ATT,2
90018,10/12/2013,FBS,Oregon,Washington,RUSHING,Josh,Huff,YDS,6
90019,10/12/2013,FBS,Oregon,Washington,RUSHING,Josh,Huff,TD,0
90020,10/12/2013,FBS,Oregon,Washington,RUSHING,Josh,Huff,LONG,6
90021,10/12/2013,FBS,Oregon,Washington,RUSHING,,Team,ATT,1
90022,10/12/2013,FBS,Oregon,Washington,RUSHING,,Team,YDS,-2
90023,10/12/2013,FBS,Oregon,Washington,RUSHING,,Team,TD,0
90024,10/12/2013,FBS,Oregon,Washington,RUSHING,,Team,LONG,0
90025,10/12/2013,FBS,Oregon,Washington,PASSING,Marcus,Mariota,CP-ATT-INT,24-31-0
90026,10/12/2013,FBS,Oregon,Washington,PASSING,Marcus,Mariota,YDS,366
90027,10/12/2013,FBS,Oregon,Washington,PASSING,Marcus,Mariota,TD,3
90028,10/12/2013,FBS,Oregon,Washington,PASSING,Marcus,Mariota,LONG,65
90029,10/12/2013,FBS,Oregon,Washington,RECEIVING,Bralon,Addison,REC,8
90030,10/12/2013,FBS,Oregon,Washington,RECEIVING,Bralon,Addison,YDS,157
90031,10/12/2013,FBS,Oregon,Washington,RECEIVING,Bralon,Addison,TD,2
90032,10/12/2013,FBS,Oregon,Washington,RECEIVING,Bralon,Addison,LONG,43
90033,10/12/2013,FBS,Oregon,Washington,RECEIVING,Josh,Huff,REC,6
90034,10/12/2013,FBS,Oregon,Washington,RECEIVING,Josh,Huff,YDS,107
90035,10/12/2013,FBS,Oregon,Washington,RECEIVING,Josh,Huff,TD,1
90036,10/12/2013,FBS,Oregon,Washington,RECEIVING,Josh,Huff,LONG,65
90037,10/12/2013,FBS,Oregon,Washington,RECEIVING,Keanon,Lowe,REC,3
90038,10/12/2013,FBS,Oregon,Washington,RECEIVING,Keanon,Lowe,YDS,26
90039,10/12/2013,FBS,Oregon,Washington,RECEIVING,Keanon,Lowe,TD,0
90040,10/12/2013,FBS,Oregon,Washington,RECEIVING,Keanon,Lowe,LONG,20
90041,10/12/2013,FBS,Oregon,Washington,RECEIVING,Johnny,Mundt,REC,3
90042,10/12/2013,FBS,Oregon,Washington,RECEIVING,Johnny,Mundt,YDS,19
90043,10/12/2013,FBS,Oregon,Washington,RECEIVING,Johnny,Mundt,TD,0
90044,10/12/2013,FBS,Oregon,Washington,RECEIVING,Johnny,Mundt,LONG,14
90045,10/12/2013,FBS,Oregon,Washington,RECEIVING,Thomas,Tyner,REC,2
90046,10/12/2013,FBS,Oregon,Washington,RECEIVING,Thomas,Tyner,YDS,24
90047,10/12/2013,FBS,Oregon,Washington,RECEIVING,Thomas,Tyner,TD,0
90048,10/12/2013,FBS,Oregon,Washington,RECEIVING,Thomas,Tyner,LONG,14
90049,10/12/2013,FBS,Oregon,Washington,RECEIVING,Pharaoh,Brown,REC,1
90050,10/12/2013,FBS,Oregon,Washington,RECEIVING,Pharaoh,Brown,YDS,18
90051,10/12/2013,FBS,Oregon,Washington,RECEIVING,Pharaoh,Brown,TD,0
90052,10/12/2013,FBS,Oregon,Washington,RECEIVING,Pharaoh,Brown,LONG,18
90053,10/12/2013,FBS,Oregon,Washington,RECEIVING,Daryle,Hawkins,REC,1
90054,10/12/2013,FBS,Oregon,Washington,RECEIVING,Daryle,Hawkins,YDS,15
90055,10/12/2013,FBS,Oregon,Washington,RECEIVING,Daryle,Hawkins,TD,0
90056,10/12/2013,FBS,Oregon,Washington,RECEIVING,Daryle,Hawkins,LONG,15
90057,10/12/2013,FBS,Oregon,Washington,KICKING,Alejandro,Maldonado,FG-FGA,1/1
90058,10/12/2013,FBS,Oregon,Washington,KICKING,Alejandro,Maldonado,LONG,34
90059,10/12/2013,FBS,Oregon,Washington,KICKING,Alejandro,Maldonado,XP,3
90060,10/12/2013,FBS,Oregon,Washington,KICKING,Alejandro,Maldonado,PTS,6
90061,10/12/2013,FBS,Oregon,Washington,KICKING,Matt,Wogan,FG-FGA,0/0
90062,10/12/2013,FBS,Oregon,Washington,KICKING,Matt,Wogan,LONG,-
90063,10/12/2013,FBS,Oregon,Washington,KICKING,Matt,Wogan,XP,3
90064,10/12/2013,FBS,Oregon,Washington,KICKING,Matt,Wogan,PTS,3
90065,10/12/2013,FBS,Oregon,Washington,PUNTING,Alejandro,Maldonado,NO,3
90066,10/12/2013,FBS,Oregon,Washington,PUNTING,Alejandro,Maldonado,YDS,98
90067,10/12/2013,FBS,Oregon,Washington,PUNTING,Alejandro,Maldonado,AVG,32.7
90068,10/12/2013,FBS,Oregon,Washington,PUNTING,Alejandro,Maldonado,LONG,37
90069,10/12/2013,FBS,Oregon,Washington,PUNT RETURNS,Bralon,Addison,NO,2
90070,10/12/2013,FBS,Oregon,Washington,PUNT RETURNS,Bralon,Addison,YDS,-1
90071,10/12/2013,FBS,Oregon,Washington,PUNT RETURNS,Bralon,Addison,AVG,-0.5
90072,10/12/2013,FBS,Oregon,Washington,PUNT RETURNS,Bralon,Addison,LONG,0
90073,10/12/2013,FBS,Oregon,Washington,KICK RETURNS,Josh,Huff,NO,3
90074,10/12/2013,FBS,Oregon,Washington,KICK RETURNS,Josh,Huff,YDS,103
90075,10/12/2013,FBS,Oregon,Washington,KICK RETURNS,Josh,Huff,AVG,34.3
90076,10/12/2013,FBS,Oregon,Washington,KICK RETURNS,Josh,Huff,LONG,57
90077,10/12/2013,FBS,Oregon,Washington,KICK RETURNS,Keanon,Lowe,NO,2
90078,10/12/2013,FBS,Oregon,Washington,KICK RETURNS,Keanon,Lowe,YDS,30
90079,10/12/2013,FBS,Oregon,Washington,KICK RETURNS,Keanon,Lowe,AVG,15.0
90080,10/12/2013,FBS,Oregon,Washington,KICK RETURNS,Keanon,Lowe,LONG,18
90081,10/12/2013,FBS,Washington,Oregon,RUSHING,Bishop,Sankey,ATT,28
90082,10/12/2013,FBS,Washington,Oregon,RUSHING,Bishop,Sankey,YDS,167
90083,10/12/2013,FBS,Washington,Oregon,RUSHING,Bishop,Sankey,TD,2
90084,10/12/2013,FBS,Washington,Oregon,RUSHING,Bishop,Sankey,LONG,60
90085,10/12/2013,FBS,Washington,Oregon,RUSHING,Keith,Price,ATT,11
90086,10/12/2013,FBS,Washington,Oregon,RUSHING,Keith,Price,YDS,18
90087,10/12/2013,FBS,Washington,Oregon,RUSHING,Keith,Price,TD,0
90088,10/12/2013,FBS,Washington,Oregon,RUSHING,Keith,Price,LONG,18
90089,10/12/2013,FBS,Washington,Oregon,RUSHING,Jesse,Callier,ATT,2
90090,10/12/2013,FBS,Washington,Oregon,RUSHING,Jesse,Callier,YDS,7
90091,10/12/2013,FBS,Washington,Oregon,RUSHING,Jesse,Callier,TD,0
90092,10/12/2013,FBS,Washington,Oregon,RUSHING,Jesse,Callier,LONG,4
90093,10/12/2013,FBS,Washington,Oregon,RUSHING,John,Ross,ATT,1
90094,10/12/2013,FBS,Washington,Oregon,RUSHING,John,Ross,YDS,2
90095,10/12/2013,FBS,Washington,Oregon,RUSHING,John,Ross,TD,0
90096,10/12/2013,FBS,Washington,Oregon,RUSHING,John,Ross,LONG,2
90097,10/12/2013,FBS,Washington,Oregon,PASSING,Keith,Price,CP-ATT-INT,19-32-1
90098,10/12/2013,FBS,Washington,Oregon,PASSING,Keith,Price,YDS,182
90099,10/12/2013,FBS,Washington,Oregon,PASSING,Keith,Price,TD,1
90100,10/12/2013,FBS,Washington,Oregon,PASSING,Keith,Price,LONG,28
90101,10/12/2013,FBS,Washington,Oregon,RECEIVING,Bishop,Sankey,REC,5
90102,10/12/2013,FBS,Washington,Oregon,RECEIVING,Bishop,Sankey,YDS,38
90103,10/12/2013,FBS,Washington,Oregon,RECEIVING,Bishop,Sankey,TD,0
90104,10/12/2013,FBS,Washington,Oregon,RECEIVING,Bishop,Sankey,LONG,9
90105,10/12/2013,FBS,Washington,Oregon,RECEIVING,Jaydon,Mickens,REC,4
