ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
622001,11/9/2013,FBS,Colorado,Washington,RUSHING,Christian,Powell,ATT,12
622002,11/9/2013,FBS,Colorado,Washington,RUSHING,Christian,Powell,YDS,73
622003,11/9/2013,FBS,Colorado,Washington,RUSHING,Christian,Powell,TD,0
622004,11/9/2013,FBS,Colorado,Washington,RUSHING,Christian,Powell,LONG,14
622005,11/9/2013,FBS,Colorado,Washington,RUSHING,Michael,Adkins,ATT,5
622006,11/9/2013,FBS,Colorado,Washington,RUSHING,Michael,Adkins,YDS,26
622007,11/9/2013,FBS,Colorado,Washington,RUSHING,Michael,Adkins,TD,0
622008,11/9/2013,FBS,Colorado,Washington,RUSHING,Michael,Adkins,LONG,16
622009,11/9/2013,FBS,Colorado,Washington,RUSHING,Donta,Abron,ATT,7
622010,11/9/2013,FBS,Colorado,Washington,RUSHING,Donta,Abron,YDS,19
622011,11/9/2013,FBS,Colorado,Washington,RUSHING,Donta,Abron,TD,0
622012,11/9/2013,FBS,Colorado,Washington,RUSHING,Donta,Abron,LONG,6
622013,11/9/2013,FBS,Colorado,Washington,RUSHING,Tony,Jones,ATT,6
622014,11/9/2013,FBS,Colorado,Washington,RUSHING,Tony,Jones,YDS,14
622015,11/9/2013,FBS,Colorado,Washington,RUSHING,Tony,Jones,TD,0
622016,11/9/2013,FBS,Colorado,Washington,RUSHING,Tony,Jones,LONG,7
622017,11/9/2013,FBS,Colorado,Washington,RUSHING,Sefo,Liufau,ATT,5
622018,11/9/2013,FBS,Colorado,Washington,RUSHING,Sefo,Liufau,YDS,-1
622019,11/9/2013,FBS,Colorado,Washington,RUSHING,Sefo,Liufau,TD,0
622020,11/9/2013,FBS,Colorado,Washington,RUSHING,Sefo,Liufau,LONG,6
622021,11/9/2013,FBS,Colorado,Washington,RUSHING,,Team,ATT,2
622022,11/9/2013,FBS,Colorado,Washington,RUSHING,,Team,YDS,-3
622023,11/9/2013,FBS,Colorado,Washington,RUSHING,,Team,TD,0
622024,11/9/2013,FBS,Colorado,Washington,RUSHING,,Team,LONG,0
622025,11/9/2013,FBS,Colorado,Washington,PASSING,Sefo,Liufau,CP-ATT-INT,12-22-2
622026,11/9/2013,FBS,Colorado,Washington,PASSING,Sefo,Liufau,YDS,160
622027,11/9/2013,FBS,Colorado,Washington,PASSING,Sefo,Liufau,TD,1
622028,11/9/2013,FBS,Colorado,Washington,PASSING,Sefo,Liufau,LONG,53
622029,11/9/2013,FBS,Colorado,Washington,PASSING,Connor,Wood,CP-ATT-INT,2-3-0
622030,11/9/2013,FBS,Colorado,Washington,PASSING,Connor,Wood,YDS,11
622031,11/9/2013,FBS,Colorado,Washington,PASSING,Connor,Wood,TD,0
622032,11/9/2013,FBS,Colorado,Washington,PASSING,Connor,Wood,LONG,10
622033,11/9/2013,FBS,Colorado,Washington,RECEIVING,Nelson,Spruce,REC,5
622034,11/9/2013,FBS,Colorado,Washington,RECEIVING,Nelson,Spruce,YDS,40
622035,11/9/2013,FBS,Colorado,Washington,RECEIVING,Nelson,Spruce,TD,0
622036,11/9/2013,FBS,Colorado,Washington,RECEIVING,Nelson,Spruce,LONG,13
622037,11/9/2013,FBS,Colorado,Washington,RECEIVING,Paul,Richardson,REC,3
622038,11/9/2013,FBS,Colorado,Washington,RECEIVING,Paul,Richardson,YDS,77
622039,11/9/2013,FBS,Colorado,Washington,RECEIVING,Paul,Richardson,TD,1
622040,11/9/2013,FBS,Colorado,Washington,RECEIVING,Paul,Richardson,LONG,53
622041,11/9/2013,FBS,Colorado,Washington,RECEIVING,D.D.,Goodson,REC,2
622042,11/9/2013,FBS,Colorado,Washington,RECEIVING,D.D.,Goodson,YDS,18
622043,11/9/2013,FBS,Colorado,Washington,RECEIVING,D.D.,Goodson,TD,0
622044,11/9/2013,FBS,Colorado,Washington,RECEIVING,D.D.,Goodson,LONG,10
622045,11/9/2013,FBS,Colorado,Washington,RECEIVING,Michael,Adkins,REC,1
622046,11/9/2013,FBS,Colorado,Washington,RECEIVING,Michael,Adkins,YDS,18
622047,11/9/2013,FBS,Colorado,Washington,RECEIVING,Michael,Adkins,TD,0
622048,11/9/2013,FBS,Colorado,Washington,RECEIVING,Michael,Adkins,LONG,18
622049,11/9/2013,FBS,Colorado,Washington,RECEIVING,Keenan,Canty,REC,1
622050,11/9/2013,FBS,Colorado,Washington,RECEIVING,Keenan,Canty,YDS,10
622051,11/9/2013,FBS,Colorado,Washington,RECEIVING,Keenan,Canty,TD,0
622052,11/9/2013,FBS,Colorado,Washington,RECEIVING,Keenan,Canty,LONG,10
622053,11/9/2013,FBS,Colorado,Washington,RECEIVING,Tony,Jones,REC,1
622054,11/9/2013,FBS,Colorado,Washington,RECEIVING,Tony,Jones,YDS,7
622055,11/9/2013,FBS,Colorado,Washington,RECEIVING,Tony,Jones,TD,0
622056,11/9/2013,FBS,Colorado,Washington,RECEIVING,Tony,Jones,LONG,7
622057,11/9/2013,FBS,Colorado,Washington,RECEIVING,Tyler,McCulloch,REC,1
622058,11/9/2013,FBS,Colorado,Washington,RECEIVING,Tyler,McCulloch,YDS,1
622059,11/9/2013,FBS,Colorado,Washington,RECEIVING,Tyler,McCulloch,TD,0
622060,11/9/2013,FBS,Colorado,Washington,RECEIVING,Tyler,McCulloch,LONG,1
622061,11/9/2013,FBS,Colorado,Washington,KICKING,Will,Oliver,FG-FGA,0/2
622062,11/9/2013,FBS,Colorado,Washington,KICKING,Will,Oliver,LONG,-
622063,11/9/2013,FBS,Colorado,Washington,KICKING,Will,Oliver,XP,1
622064,11/9/2013,FBS,Colorado,Washington,KICKING,Will,Oliver,PTS,1
622065,11/9/2013,FBS,Colorado,Washington,PUNTING,Darragh,O'Neill,NO,3
622066,11/9/2013,FBS,Colorado,Washington,PUNTING,Darragh,O'Neill,YDS,135
622067,11/9/2013,FBS,Colorado,Washington,PUNTING,Darragh,O'Neill,AVG,45.0
622068,11/9/2013,FBS,Colorado,Washington,PUNTING,Darragh,O'Neill,LONG,56
622069,11/9/2013,FBS,Colorado,Washington,KICK RETURNS,Ryan,Severson,NO,8
622070,11/9/2013,FBS,Colorado,Washington,KICK RETURNS,Ryan,Severson,YDS,171
622071,11/9/2013,FBS,Colorado,Washington,KICK RETURNS,Ryan,Severson,AVG,21.4
622072,11/9/2013,FBS,Colorado,Washington,KICK RETURNS,Ryan,Severson,LONG,31
622073,11/9/2013,FBS,Washington,Colorado,RUSHING,Bishop,Sankey,ATT,23
622074,11/9/2013,FBS,Washington,Colorado,RUSHING,Bishop,Sankey,YDS,143
622075,11/9/2013,FBS,Washington,Colorado,RUSHING,Bishop,Sankey,TD,1
622076,11/9/2013,FBS,Washington,Colorado,RUSHING,Bishop,Sankey,LONG,20
622077,11/9/2013,FBS,Washington,Colorado,RUSHING,Dwayne,Washington,ATT,4
622078,11/9/2013,FBS,Washington,Colorado,RUSHING,Dwayne,Washington,YDS,57
622079,11/9/2013,FBS,Washington,Colorado,RUSHING,Dwayne,Washington,TD,1
622080,11/9/2013,FBS,Washington,Colorado,RUSHING,Dwayne,Washington,LONG,52
622081,11/9/2013,FBS,Washington,Colorado,RUSHING,Cyler,Miles,ATT,2
622082,11/9/2013,FBS,Washington,Colorado,RUSHING,Cyler,Miles,YDS,45
622083,11/9/2013,FBS,Washington,Colorado,RUSHING,Cyler,Miles,TD,0
622084,11/9/2013,FBS,Washington,Colorado,RUSHING,Cyler,Miles,LONG,24
622085,11/9/2013,FBS,Washington,Colorado,RUSHING,Keith,Price,ATT,7
622086,11/9/2013,FBS,Washington,Colorado,RUSHING,Keith,Price,YDS,29
622087,11/9/2013,FBS,Washington,Colorado,RUSHING,Keith,Price,TD,2
622088,11/9/2013,FBS,Washington,Colorado,RUSHING,Keith,Price,LONG,18
622089,11/9/2013,FBS,Washington,Colorado,RUSHING,Deontae,Cooper,ATT,8
