ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
124001,9/7/2013,FBS,Samford,Arkansas,RUSHING,Fabian,Truss,ATT,16
124002,9/7/2013,FBS,Samford,Arkansas,RUSHING,Fabian,Truss,YDS,103
124003,9/7/2013,FBS,Samford,Arkansas,RUSHING,Fabian,Truss,TD,1
124004,9/7/2013,FBS,Samford,Arkansas,RUSHING,Fabian,Truss,LONG,19
124005,9/7/2013,FBS,Samford,Arkansas,RUSHING,D'Morrise,Bledsoe,ATT,3
124006,9/7/2013,FBS,Samford,Arkansas,RUSHING,D'Morrise,Bledsoe,YDS,11
124007,9/7/2013,FBS,Samford,Arkansas,RUSHING,D'Morrise,Bledsoe,TD,0
124008,9/7/2013,FBS,Samford,Arkansas,RUSHING,D'Morrise,Bledsoe,LONG,8
124009,9/7/2013,FBS,Samford,Arkansas,RUSHING,Stanley,Robinson,ATT,2
124010,9/7/2013,FBS,Samford,Arkansas,RUSHING,Stanley,Robinson,YDS,8
124011,9/7/2013,FBS,Samford,Arkansas,RUSHING,Stanley,Robinson,TD,0
124012,9/7/2013,FBS,Samford,Arkansas,RUSHING,Stanley,Robinson,LONG,5
124013,9/7/2013,FBS,Samford,Arkansas,RUSHING,Andy,Summerlin,ATT,3
124014,9/7/2013,FBS,Samford,Arkansas,RUSHING,Andy,Summerlin,YDS,-10
124015,9/7/2013,FBS,Samford,Arkansas,RUSHING,Andy,Summerlin,TD,0
124016,9/7/2013,FBS,Samford,Arkansas,RUSHING,Andy,Summerlin,LONG,0
124017,9/7/2013,FBS,Samford,Arkansas,PASSING,Andy,Summerlin,CP-ATT-INT,20-29-0
124018,9/7/2013,FBS,Samford,Arkansas,PASSING,Andy,Summerlin,YDS,119
124019,9/7/2013,FBS,Samford,Arkansas,PASSING,Andy,Summerlin,TD,2
124020,9/7/2013,FBS,Samford,Arkansas,PASSING,Andy,Summerlin,LONG,18
124021,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Kelsey,Pope,REC,4
124022,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Kelsey,Pope,YDS,31
124023,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Kelsey,Pope,TD,1
124024,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Kelsey,Pope,LONG,15
124025,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Fabian,Truss,REC,4
124026,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Fabian,Truss,YDS,7
124027,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Fabian,Truss,TD,0
124028,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Fabian,Truss,LONG,5
124029,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Tony,Philpot,REC,2
124030,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Tony,Philpot,YDS,21
124031,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Tony,Philpot,TD,0
124032,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Tony,Philpot,LONG,15
124033,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Zeke,Walters,REC,2
124034,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Zeke,Walters,YDS,20
124035,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Zeke,Walters,TD,1
124036,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Zeke,Walters,LONG,18
124037,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Kelvin,Clay,REC,2
124038,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Kelvin,Clay,YDS,9
124039,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Kelvin,Clay,TD,0
124040,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Kelvin,Clay,LONG,5
124041,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Emmanuel,Obajimi,REC,2
124042,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Emmanuel,Obajimi,YDS,7
124043,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Emmanuel,Obajimi,TD,0
124044,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Emmanuel,Obajimi,LONG,9
124045,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Karel,Hamilton,REC,1
124046,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Karel,Hamilton,YDS,11
124047,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Karel,Hamilton,TD,0
124048,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Karel,Hamilton,LONG,11
124049,9/7/2013,FBS,Samford,Arkansas,RECEIVING,D'Morrise,Bledsoe,REC,1
124050,9/7/2013,FBS,Samford,Arkansas,RECEIVING,D'Morrise,Bledsoe,YDS,8
124051,9/7/2013,FBS,Samford,Arkansas,RECEIVING,D'Morrise,Bledsoe,TD,0
124052,9/7/2013,FBS,Samford,Arkansas,RECEIVING,D'Morrise,Bledsoe,LONG,8
124053,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Stanley,Robinson,REC,1
124054,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Stanley,Robinson,YDS,7
124055,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Stanley,Robinson,TD,0
124056,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Stanley,Robinson,LONG,7
124057,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Andy,Summerlin,REC,1
124058,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Andy,Summerlin,YDS,-2
124059,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Andy,Summerlin,TD,0
124060,9/7/2013,FBS,Samford,Arkansas,RECEIVING,Andy,Summerlin,LONG,0
124061,9/7/2013,FBS,Samford,Arkansas,KICKING,Warren,Handrahan,FG-FGA,0/0
124062,9/7/2013,FBS,Samford,Arkansas,KICKING,Warren,Handrahan,LONG,-
124063,9/7/2013,FBS,Samford,Arkansas,KICKING,Warren,Handrahan,XP,3
124064,9/7/2013,FBS,Samford,Arkansas,KICKING,Warren,Handrahan,PTS,3
124065,9/7/2013,FBS,Samford,Arkansas,PUNTING,Greg,Peranich,NO,8
124066,9/7/2013,FBS,Samford,Arkansas,PUNTING,Greg,Peranich,YDS,316
124067,9/7/2013,FBS,Samford,Arkansas,PUNTING,Greg,Peranich,AVG,39.5
124068,9/7/2013,FBS,Samford,Arkansas,PUNTING,Greg,Peranich,LONG,48
124069,9/7/2013,FBS,Samford,Arkansas,PUNT RETURNS,Fabian,Truss,NO,1
124070,9/7/2013,FBS,Samford,Arkansas,PUNT RETURNS,Fabian,Truss,YDS,16
124071,9/7/2013,FBS,Samford,Arkansas,PUNT RETURNS,Fabian,Truss,AVG,16.0
124072,9/7/2013,FBS,Samford,Arkansas,PUNT RETURNS,Fabian,Truss,LONG,16
124073,9/7/2013,FBS,Samford,Arkansas,KICK RETURNS,Fabian,Truss,NO,1
124074,9/7/2013,FBS,Samford,Arkansas,KICK RETURNS,Fabian,Truss,YDS,31
124075,9/7/2013,FBS,Samford,Arkansas,KICK RETURNS,Fabian,Truss,AVG,31.0
124076,9/7/2013,FBS,Samford,Arkansas,KICK RETURNS,Fabian,Truss,LONG,31
124077,9/7/2013,FBS,Arkansas,Samford,RUSHING,Alex,Collins,ATT,24
124078,9/7/2013,FBS,Arkansas,Samford,RUSHING,Alex,Collins,YDS,172
124079,9/7/2013,FBS,Arkansas,Samford,RUSHING,Alex,Collins,TD,1
124080,9/7/2013,FBS,Arkansas,Samford,RUSHING,Alex,Collins,LONG,55
124081,9/7/2013,FBS,Arkansas,Samford,RUSHING,Jonathan,Williams,ATT,17
124082,9/7/2013,FBS,Arkansas,Samford,RUSHING,Jonathan,Williams,YDS,126
124083,9/7/2013,FBS,Arkansas,Samford,RUSHING,Jonathan,Williams,TD,1
124084,9/7/2013,FBS,Arkansas,Samford,RUSHING,Jonathan,Williams,LONG,46
124085,9/7/2013,FBS,Arkansas,Samford,RUSHING,Kiero,Small,ATT,5
124086,9/7/2013,FBS,Arkansas,Samford,RUSHING,Kiero,Small,YDS,25
124087,9/7/2013,FBS,Arkansas,Samford,RUSHING,Kiero,Small,TD,0
124088,9/7/2013,FBS,Arkansas,Samford,RUSHING,Kiero,Small,LONG,6
124089,9/7/2013,FBS,Arkansas,Samford,RUSHING,Brandon,Allen,ATT,4
124090,9/7/2013,FBS,Arkansas,Samford,RUSHING,Brandon,Allen,YDS,7
124091,9/7/2013,FBS,Arkansas,Samford,RUSHING,Brandon,Allen,TD,0
124092,9/7/2013,FBS,Arkansas,Samford,RUSHING,Brandon,Allen,LONG,13
124093,9/7/2013,FBS,Arkansas,Samford,RUSHING,Nate,Holmes,ATT,1
124094,9/7/2013,FBS,Arkansas,Samford,RUSHING,Nate,Holmes,YDS,5
124095,9/7/2013,FBS,Arkansas,Samford,RUSHING,Nate,Holmes,TD,0
124096,9/7/2013,FBS,Arkansas,Samford,RUSHING,Nate,Holmes,LONG,5
124097,9/7/2013,FBS,Arkansas,Samford,RUSHING,,Team,ATT,2
124098,9/7/2013,FBS,Arkansas,Samford,RUSHING,,Team,YDS,-2
124099,9/7/2013,FBS,Arkansas,Samford,RUSHING,,Team,TD,0
124100,9/7/2013,FBS,Arkansas,Samford,RUSHING,,Team,LONG,0
124101,9/7/2013,FBS,Arkansas,Samford,PASSING,Brandon,Allen,CP-ATT-INT,9-17-0
124102,9/7/2013,FBS,Arkansas,Samford,PASSING,Brandon,Allen,YDS,125
124103,9/7/2013,FBS,Arkansas,Samford,PASSING,Brandon,Allen,TD,2
124104,9/7/2013,FBS,Arkansas,Samford,PASSING,Brandon,Allen,LONG,35
124105,9/7/2013,FBS,Arkansas,Samford,RECEIVING,Javontee,Herndon,REC,5
124106,9/7/2013,FBS,Arkansas,Samford,RECEIVING,Javontee,Herndon,YDS,70
124107,9/7/2013,FBS,Arkansas,Samford,RECEIVING,Javontee,Herndon,TD,1
124108,9/7/2013,FBS,Arkansas,Samford,RECEIVING,Javontee,Herndon,LONG,35
124109,9/7/2013,FBS,Arkansas,Samford,RECEIVING,Julian,Horton,REC,2
124110,9/7/2013,FBS,Arkansas,Samford,RECEIVING,Julian,Horton,YDS,18
124111,9/7/2013,FBS,Arkansas,Samford,RECEIVING,Julian,Horton,TD,0
124112,9/7/2013,FBS,Arkansas,Samford,RECEIVING,Julian,Horton,LONG,11
124113,9/7/2013,FBS,Arkansas,Samford,RECEIVING,Mitchell,Loewen,REC,1
124114,9/7/2013,FBS,Arkansas,Samford,RECEIVING,Mitchell,Loewen,YDS,24
124115,9/7/2013,FBS,Arkansas,Samford,RECEIVING,Mitchell,Loewen,TD,1
124116,9/7/2013,FBS,Arkansas,Samford,RECEIVING,Mitchell,Loewen,LONG,24
124117,9/7/2013,FBS,Arkansas,Samford,RECEIVING,Hunter,Henry,REC,1
124118,9/7/2013,FBS,Arkansas,Samford,RECEIVING,Hunter,Henry,YDS,13
124119,9/7/2013,FBS,Arkansas,Samford,RECEIVING,Hunter,Henry,TD,0
124120,9/7/2013,FBS,Arkansas,Samford,RECEIVING,Hunter,Henry,LONG,13
124121,9/7/2013,FBS,Arkansas,Samford,KICKING,Zach,Hocker,FG-FGA,1/1
124122,9/7/2013,FBS,Arkansas,Samford,KICKING,Zach,Hocker,LONG,53
124123,9/7/2013,FBS,Arkansas,Samford,KICKING,Zach,Hocker,XP,4
124124,9/7/2013,FBS,Arkansas,Samford,KICKING,Zach,Hocker,PTS,7
124125,9/7/2013,FBS,Arkansas,Samford,PUNTING,Sam,Irwin-Hill,NO,2
124126,9/7/2013,FBS,Arkansas,Samford,PUNTING,Sam,Irwin-Hill,YDS,92
124127,9/7/2013,FBS,Arkansas,Samford,PUNTING,Sam,Irwin-Hill,AVG,46.0
124128,9/7/2013,FBS,Arkansas,Samford,PUNTING,Sam,Irwin-Hill,LONG,47
124129,9/7/2013,FBS,Arkansas,Samford,PUNTING,Zach,Hocker,NO,1
124130,9/7/2013,FBS,Arkansas,Samford,PUNTING,Zach,Hocker,YDS,39
124131,9/7/2013,FBS,Arkansas,Samford,PUNTING,Zach,Hocker,AVG,39.0
124132,9/7/2013,FBS,Arkansas,Samford,PUNTING,Zach,Hocker,LONG,39
124133,9/7/2013,FBS,Arkansas,Samford,PUNT RETURNS,Javontee,Herndon,NO,1
124134,9/7/2013,FBS,Arkansas,Samford,PUNT RETURNS,Javontee,Herndon,YDS,20
124135,9/7/2013,FBS,Arkansas,Samford,PUNT RETURNS,Javontee,Herndon,AVG,20.0
124136,9/7/2013,FBS,Arkansas,Samford,PUNT RETURNS,Javontee,Herndon,LONG,16
124137,9/7/2013,FBS,Arkansas,Samford,KICK RETURNS,Eric,Hawkins,NO,2
124138,9/7/2013,FBS,Arkansas,Samford,KICK RETURNS,Eric,Hawkins,YDS,50
124139,9/7/2013,FBS,Arkansas,Samford,KICK RETURNS,Eric,Hawkins,AVG,25.0
124140,9/7/2013,FBS,Arkansas,Samford,KICK RETURNS,Eric,Hawkins,LONG,27
