ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
308001,9/28/2013,FBS,South Carolina,UCF,RUSHING,Mike,Davis,ATT,26
308002,9/28/2013,FBS,South Carolina,UCF,RUSHING,Mike,Davis,YDS,167
308003,9/28/2013,FBS,South Carolina,UCF,RUSHING,Mike,Davis,TD,3
308004,9/28/2013,FBS,South Carolina,UCF,RUSHING,Mike,Davis,LONG,53
308005,9/28/2013,FBS,South Carolina,UCF,RUSHING,Brandon,Wilds,ATT,5
308006,9/28/2013,FBS,South Carolina,UCF,RUSHING,Brandon,Wilds,YDS,31
308007,9/28/2013,FBS,South Carolina,UCF,RUSHING,Brandon,Wilds,TD,0
308008,9/28/2013,FBS,South Carolina,UCF,RUSHING,Brandon,Wilds,LONG,8
308009,9/28/2013,FBS,South Carolina,UCF,RUSHING,Connor,Shaw,ATT,4
308010,9/28/2013,FBS,South Carolina,UCF,RUSHING,Connor,Shaw,YDS,30
308011,9/28/2013,FBS,South Carolina,UCF,RUSHING,Connor,Shaw,TD,0
308012,9/28/2013,FBS,South Carolina,UCF,RUSHING,Connor,Shaw,LONG,7
308013,9/28/2013,FBS,South Carolina,UCF,RUSHING,Bruce,Ellington,ATT,1
308014,9/28/2013,FBS,South Carolina,UCF,RUSHING,Bruce,Ellington,YDS,2
308015,9/28/2013,FBS,South Carolina,UCF,RUSHING,Bruce,Ellington,TD,0
308016,9/28/2013,FBS,South Carolina,UCF,RUSHING,Bruce,Ellington,LONG,2
308017,9/28/2013,FBS,South Carolina,UCF,RUSHING,Dylan,Thompson,ATT,6
308018,9/28/2013,FBS,South Carolina,UCF,RUSHING,Dylan,Thompson,YDS,0
308019,9/28/2013,FBS,South Carolina,UCF,RUSHING,Dylan,Thompson,TD,1
308020,9/28/2013,FBS,South Carolina,UCF,RUSHING,Dylan,Thompson,LONG,3
308021,9/28/2013,FBS,South Carolina,UCF,RUSHING,Shon,Carson,ATT,1
308022,9/28/2013,FBS,South Carolina,UCF,RUSHING,Shon,Carson,YDS,0
308023,9/28/2013,FBS,South Carolina,UCF,RUSHING,Shon,Carson,TD,0
308024,9/28/2013,FBS,South Carolina,UCF,RUSHING,Shon,Carson,LONG,0
308025,9/28/2013,FBS,South Carolina,UCF,RUSHING,,Team,ATT,3
308026,9/28/2013,FBS,South Carolina,UCF,RUSHING,,Team,YDS,-5
308027,9/28/2013,FBS,South Carolina,UCF,RUSHING,,Team,TD,0
308028,9/28/2013,FBS,South Carolina,UCF,RUSHING,,Team,LONG,0
308029,9/28/2013,FBS,South Carolina,UCF,PASSING,Dylan,Thompson,CP-ATT-INT,15-32-1
308030,9/28/2013,FBS,South Carolina,UCF,PASSING,Dylan,Thompson,YDS,261
308031,9/28/2013,FBS,South Carolina,UCF,PASSING,Dylan,Thompson,TD,0
308032,9/28/2013,FBS,South Carolina,UCF,PASSING,Dylan,Thompson,LONG,44
308033,9/28/2013,FBS,South Carolina,UCF,PASSING,Connor,Shaw,CP-ATT-INT,1-2-0
308034,9/28/2013,FBS,South Carolina,UCF,PASSING,Connor,Shaw,YDS,4
308035,9/28/2013,FBS,South Carolina,UCF,PASSING,Connor,Shaw,TD,0
308036,9/28/2013,FBS,South Carolina,UCF,PASSING,Connor,Shaw,LONG,4
308037,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Damiere,Byrd,REC,5
308038,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Damiere,Byrd,YDS,74
308039,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Damiere,Byrd,TD,0
308040,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Damiere,Byrd,LONG,38
308041,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Bruce,Ellington,REC,4
308042,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Bruce,Ellington,YDS,88
308043,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Bruce,Ellington,TD,0
308044,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Bruce,Ellington,LONG,27
308045,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Rory,Anderson,REC,2
308046,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Rory,Anderson,YDS,34
308047,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Rory,Anderson,TD,0
308048,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Rory,Anderson,LONG,28
308049,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Mike,Davis,REC,2
308050,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Mike,Davis,YDS,11
308051,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Mike,Davis,TD,0
308052,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Mike,Davis,LONG,8
308053,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Jerell,Adams,REC,1
308054,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Jerell,Adams,YDS,44
308055,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Jerell,Adams,TD,0
308056,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Jerell,Adams,LONG,44
308057,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Drew,Owens,REC,1
308058,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Drew,Owens,YDS,8
308059,9/28/2013,FBS,South Carolina,UCF,RECEIVING,Drew,Owens,TD,0
