ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
253001,9/21/2013,FBS,Purdue,Wisconsin,RUSHING,Akeem,Hunt,ATT,9
253002,9/21/2013,FBS,Purdue,Wisconsin,RUSHING,Akeem,Hunt,YDS,31
253003,9/21/2013,FBS,Purdue,Wisconsin,RUSHING,Akeem,Hunt,TD,0
253004,9/21/2013,FBS,Purdue,Wisconsin,RUSHING,Akeem,Hunt,LONG,15
253005,9/21/2013,FBS,Purdue,Wisconsin,RUSHING,Dalyn,Dawkins,ATT,4
253006,9/21/2013,FBS,Purdue,Wisconsin,RUSHING,Dalyn,Dawkins,YDS,15
253007,9/21/2013,FBS,Purdue,Wisconsin,RUSHING,Dalyn,Dawkins,TD,0
253008,9/21/2013,FBS,Purdue,Wisconsin,RUSHING,Dalyn,Dawkins,LONG,12
253009,9/21/2013,FBS,Purdue,Wisconsin,RUSHING,Rob,Henry,ATT,7
253010,9/21/2013,FBS,Purdue,Wisconsin,RUSHING,Rob,Henry,YDS,0
253011,9/21/2013,FBS,Purdue,Wisconsin,RUSHING,Rob,Henry,TD,1
253012,9/21/2013,FBS,Purdue,Wisconsin,RUSHING,Rob,Henry,LONG,22
253013,9/21/2013,FBS,Purdue,Wisconsin,RUSHING,,Team,ATT,1
253014,9/21/2013,FBS,Purdue,Wisconsin,RUSHING,,Team,YDS,-1
253015,9/21/2013,FBS,Purdue,Wisconsin,RUSHING,,Team,TD,0
253016,9/21/2013,FBS,Purdue,Wisconsin,RUSHING,,Team,LONG,0
253017,9/21/2013,FBS,Purdue,Wisconsin,PASSING,Rob,Henry,CP-ATT-INT,18-36-1
253018,9/21/2013,FBS,Purdue,Wisconsin,PASSING,Rob,Henry,YDS,135
253019,9/21/2013,FBS,Purdue,Wisconsin,PASSING,Rob,Henry,TD,0
253020,9/21/2013,FBS,Purdue,Wisconsin,PASSING,Rob,Henry,LONG,19
253021,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Akeem,Hunt,REC,5
253022,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Akeem,Hunt,YDS,16
253023,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Akeem,Hunt,TD,0
253024,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Akeem,Hunt,LONG,11
253025,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Shane,Mikesky,REC,2
253026,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Shane,Mikesky,YDS,23
253027,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Shane,Mikesky,TD,0
253028,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Shane,Mikesky,LONG,14
253029,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Brandon,Cottom,REC,2
253030,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Brandon,Cottom,YDS,20
253031,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Brandon,Cottom,TD,0
253032,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Brandon,Cottom,LONG,15
253033,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Justin,Sinz,REC,2
253034,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Justin,Sinz,YDS,16
253035,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Justin,Sinz,TD,0
253036,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Justin,Sinz,LONG,13
253037,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Sterling,Carter,REC,2
253038,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Sterling,Carter,YDS,15
253039,9/21/2013,FBS,Purdue,Wisconsin,RECEIVING,Sterling,Carter,TD,0
