ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
32001,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Saylor,Lavallii,ATT,10
32002,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Saylor,Lavallii,YDS,52
32003,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Saylor,Lavallii,TD,0
32004,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Saylor,Lavallii,LONG,15
32005,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Anthony,Garland,ATT,4
32006,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Anthony,Garland,YDS,16
32007,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Anthony,Garland,TD,0
32008,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Anthony,Garland,LONG,6
32009,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Zurlon,Tipton,ATT,4
32010,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Zurlon,Tipton,YDS,10
32011,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Zurlon,Tipton,TD,0
32012,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Zurlon,Tipton,LONG,7
32013,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Cody,Kater,ATT,2
32014,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Cody,Kater,YDS,-1
32015,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Cody,Kater,TD,0
32016,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Cody,Kater,LONG,1
32017,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Martez,Walker,ATT,2
32018,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Martez,Walker,YDS,-1
32019,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Martez,Walker,TD,0
32020,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Martez,Walker,LONG,0
32021,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Alex,Niznak,ATT,7
32022,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Alex,Niznak,YDS,-10
32023,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Alex,Niznak,TD,0
32024,8/31/2013,FBS,Cent. Michigan,Michigan,RUSHING,Alex,Niznak,LONG,14
32025,8/31/2013,FBS,Cent. Michigan,Michigan,PASSING,Alex,Niznak,CP-ATT-INT,11-22-1
32026,8/31/2013,FBS,Cent. Michigan,Michigan,PASSING,Alex,Niznak,YDS,131
32027,8/31/2013,FBS,Cent. Michigan,Michigan,PASSING,Alex,Niznak,TD,0
32028,8/31/2013,FBS,Cent. Michigan,Michigan,PASSING,Alex,Niznak,LONG,43
32029,8/31/2013,FBS,Cent. Michigan,Michigan,PASSING,Cody,Kater,CP-ATT-INT,2-6-0
32030,8/31/2013,FBS,Cent. Michigan,Michigan,PASSING,Cody,Kater,YDS,13
32031,8/31/2013,FBS,Cent. Michigan,Michigan,PASSING,Cody,Kater,TD,0
32032,8/31/2013,FBS,Cent. Michigan,Michigan,PASSING,Cody,Kater,LONG,17
32033,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Andrew,Flory,REC,5
32034,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Andrew,Flory,YDS,86
32035,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Andrew,Flory,TD,0
32036,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Andrew,Flory,LONG,43
32037,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Titus,Davis,REC,2
32038,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Titus,Davis,YDS,28
32039,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Titus,Davis,TD,0
32040,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Titus,Davis,LONG,21
32041,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Deon,Butler,REC,2
32042,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Deon,Butler,YDS,8
32043,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Deon,Butler,TD,0
32044,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Deon,Butler,LONG,7
32045,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Courtney,Williams,REC,1
32046,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Courtney,Williams,YDS,17
32047,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Courtney,Williams,TD,0
32048,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Courtney,Williams,LONG,17
32049,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Martez,Walker,REC,1
32050,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Martez,Walker,YDS,8
32051,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Martez,Walker,TD,0
32052,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Martez,Walker,LONG,8
32053,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Ben,McCord,REC,1
32054,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Ben,McCord,YDS,1
32055,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Ben,McCord,TD,0
32056,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Ben,McCord,LONG,1
32057,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Saylor,Lavallii,REC,1
32058,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Saylor,Lavallii,YDS,-4
32059,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Saylor,Lavallii,TD,0
32060,8/31/2013,FBS,Cent. Michigan,Michigan,RECEIVING,Saylor,Lavallii,LONG,0
32061,8/31/2013,FBS,Cent. Michigan,Michigan,KICKING,Ron,Coluzzi,FG-FGA,3/3
32062,8/31/2013,FBS,Cent. Michigan,Michigan,KICKING,Ron,Coluzzi,LONG,33
32063,8/31/2013,FBS,Cent. Michigan,Michigan,KICKING,Ron,Coluzzi,XP,0
32064,8/31/2013,FBS,Cent. Michigan,Michigan,KICKING,Ron,Coluzzi,PTS,9
32065,8/31/2013,FBS,Cent. Michigan,Michigan,PUNTING,Richie,Hogan,NO,6
32066,8/31/2013,FBS,Cent. Michigan,Michigan,PUNTING,Richie,Hogan,YDS,277
32067,8/31/2013,FBS,Cent. Michigan,Michigan,PUNTING,Richie,Hogan,AVG,46.2
32068,8/31/2013,FBS,Cent. Michigan,Michigan,PUNTING,Richie,Hogan,LONG,67
32069,8/31/2013,FBS,Cent. Michigan,Michigan,PUNTING,,Team,NO,1
32070,8/31/2013,FBS,Cent. Michigan,Michigan,PUNTING,,Team,YDS,0
32071,8/31/2013,FBS,Cent. Michigan,Michigan,PUNTING,,Team,AVG,0.0
32072,8/31/2013,FBS,Cent. Michigan,Michigan,PUNTING,,Team,LONG,0
32073,8/31/2013,FBS,Cent. Michigan,Michigan,KICK RETURNS,Defarrel,Davis,NO,4
32074,8/31/2013,FBS,Cent. Michigan,Michigan,KICK RETURNS,Defarrel,Davis,YDS,88
