ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
800001,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Tevin,King,ATT,11
800002,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Tevin,King,YDS,39
800003,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Tevin,King,TD,0
800004,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Tevin,King,LONG,9
800005,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Marlon,Seets,ATT,2
800006,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Marlon,Seets,YDS,12
800007,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Marlon,Seets,TD,0
800008,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Marlon,Seets,LONG,7
800009,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Blake,Martin,ATT,4
800010,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Blake,Martin,YDS,7
800011,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Blake,Martin,TD,0
800012,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Blake,Martin,LONG,3
800013,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Hunter,Lee,ATT,1
800014,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Hunter,Lee,YDS,-1
800015,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Hunter,Lee,TD,0
800016,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Hunter,Lee,LONG,0
800017,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Ryan,Higgins,ATT,1
800018,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Ryan,Higgins,YDS,-4
800019,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Ryan,Higgins,TD,0
800020,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Ryan,Higgins,LONG,0
800021,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Scotty,Young,ATT,1
800022,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Scotty,Young,YDS,-11
800023,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Scotty,Young,TD,0
800024,11/30/2013,FBS,Louisiana Tech,UTSA,RUSHING,Scotty,Young,LONG,0
800025,11/30/2013,FBS,Louisiana Tech,UTSA,PASSING,Scotty,Young,CP-ATT-INT,13-24-1
800026,11/30/2013,FBS,Louisiana Tech,UTSA,PASSING,Scotty,Young,YDS,80
800027,11/30/2013,FBS,Louisiana Tech,UTSA,PASSING,Scotty,Young,TD,0
800028,11/30/2013,FBS,Louisiana Tech,UTSA,PASSING,Scotty,Young,LONG,34
800029,11/30/2013,FBS,Louisiana Tech,UTSA,PASSING,Ryan,Higgins,CP-ATT-INT,7-13-0
800030,11/30/2013,FBS,Louisiana Tech,UTSA,PASSING,Ryan,Higgins,YDS,71
800031,11/30/2013,FBS,Louisiana Tech,UTSA,PASSING,Ryan,Higgins,TD,0
800032,11/30/2013,FBS,Louisiana Tech,UTSA,PASSING,Ryan,Higgins,LONG,29
800033,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Richie,Casey,REC,4
800034,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Richie,Casey,YDS,48
800035,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Richie,Casey,TD,0
800036,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Richie,Casey,LONG,34
800037,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Sterling,Griffin,REC,3
800038,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Sterling,Griffin,YDS,18
800039,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Sterling,Griffin,TD,0
800040,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Sterling,Griffin,LONG,7
800041,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Jaydrick,DeClouette,REC,3
800042,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Jaydrick,DeClouette,YDS,18
800043,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Jaydrick,DeClouette,TD,0
800044,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Jaydrick,DeClouette,LONG,7
800045,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,D.J.,Banks,REC,3
800046,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,D.J.,Banks,YDS,4
800047,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,D.J.,Banks,TD,0
800048,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,D.J.,Banks,LONG,4
800049,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Eddie,Johnson,REC,2
800050,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Eddie,Johnson,YDS,38
800051,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Eddie,Johnson,TD,0
800052,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Eddie,Johnson,LONG,29
800053,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Blake,Martin,REC,2
800054,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Blake,Martin,YDS,-3
800055,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Blake,Martin,TD,0
800056,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Blake,Martin,LONG,0
800057,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Hunter,Lee,REC,1
800058,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Hunter,Lee,YDS,19
800059,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Hunter,Lee,TD,0
800060,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Hunter,Lee,LONG,19
800061,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Tevin,King,REC,1
800062,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Tevin,King,YDS,5
800063,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Tevin,King,TD,0
800064,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Tevin,King,LONG,5
800065,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Jon,Greenwalt,REC,1
800066,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Jon,Greenwalt,YDS,4
800067,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Jon,Greenwalt,TD,0
800068,11/30/2013,FBS,Louisiana Tech,UTSA,RECEIVING,Jon,Greenwalt,LONG,4
800069,11/30/2013,FBS,Louisiana Tech,UTSA,KICKING,Kyle,Fischer,FG-FGA,1/1
800070,11/30/2013,FBS,Louisiana Tech,UTSA,KICKING,Kyle,Fischer,LONG,24
800071,11/30/2013,FBS,Louisiana Tech,UTSA,KICKING,Kyle,Fischer,XP,1
800072,11/30/2013,FBS,Louisiana Tech,UTSA,KICKING,Kyle,Fischer,PTS,4
800073,11/30/2013,FBS,Louisiana Tech,UTSA,PUNTING,Logan,McPherson,NO,8
800074,11/30/2013,FBS,Louisiana Tech,UTSA,PUNTING,Logan,McPherson,YDS,323
800075,11/30/2013,FBS,Louisiana Tech,UTSA,PUNTING,Logan,McPherson,AVG,40.4
800076,11/30/2013,FBS,Louisiana Tech,UTSA,PUNTING,Logan,McPherson,LONG,46
800077,11/30/2013,FBS,Louisiana Tech,UTSA,PUNT RETURNS,Trent,Taylor,NO,1
800078,11/30/2013,FBS,Louisiana Tech,UTSA,PUNT RETURNS,Trent,Taylor,YDS,24
800079,11/30/2013,FBS,Louisiana Tech,UTSA,PUNT RETURNS,Trent,Taylor,AVG,24.0
800080,11/30/2013,FBS,Louisiana Tech,UTSA,PUNT RETURNS,Trent,Taylor,LONG,24
800081,11/30/2013,FBS,Louisiana Tech,UTSA,KICK RETURNS,Lyle,Fitte,NO,6
800082,11/30/2013,FBS,Louisiana Tech,UTSA,KICK RETURNS,Lyle,Fitte,YDS,122
800083,11/30/2013,FBS,Louisiana Tech,UTSA,KICK RETURNS,Lyle,Fitte,AVG,20.3
800084,11/30/2013,FBS,Louisiana Tech,UTSA,KICK RETURNS,Lyle,Fitte,LONG,28
800085,11/30/2013,FBS,Louisiana Tech,UTSA,KICK RETURNS,Hunter,Lee,NO,1
800086,11/30/2013,FBS,Louisiana Tech,UTSA,KICK RETURNS,Hunter,Lee,YDS,43
800087,11/30/2013,FBS,Louisiana Tech,UTSA,KICK RETURNS,Hunter,Lee,AVG,43.0
800088,11/30/2013,FBS,Louisiana Tech,UTSA,KICK RETURNS,Hunter,Lee,LONG,43
800089,11/30/2013,FBS,UTSA,Louisiana Tech,RUSHING,Evans,Okotcha,ATT,26
800090,11/30/2013,FBS,UTSA,Louisiana Tech,RUSHING,Evans,Okotcha,YDS,105
800091,11/30/2013,FBS,UTSA,Louisiana Tech,RUSHING,Evans,Okotcha,TD,1
800092,11/30/2013,FBS,UTSA,Louisiana Tech,RUSHING,Evans,Okotcha,LONG,17
800093,11/30/2013,FBS,UTSA,Louisiana Tech,RUSHING,Eric,Soza,ATT,5
800094,11/30/2013,FBS,UTSA,Louisiana Tech,RUSHING,Eric,Soza,YDS,38
800095,11/30/2013,FBS,UTSA,Louisiana Tech,RUSHING,Eric,Soza,TD,1
800096,11/30/2013,FBS,UTSA,Louisiana Tech,RUSHING,Eric,Soza,LONG,20
800097,11/30/2013,FBS,UTSA,Louisiana Tech,RUSHING,Brandon,Armstrong,ATT,3
800098,11/30/2013,FBS,UTSA,Louisiana Tech,RUSHING,Brandon,Armstrong,YDS,20
