ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
43001,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Austin,Gearing,ATT,6
43002,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Austin,Gearing,YDS,27
43003,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Austin,Gearing,TD,0
43004,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Austin,Gearing,LONG,13
43005,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Dawan,Scott,ATT,2
43006,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Dawan,Scott,YDS,21
43007,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Dawan,Scott,TD,0
43008,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Dawan,Scott,LONG,18
43009,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Spencer,Treadwell,ATT,5
43010,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Spencer,Treadwell,YDS,15
43011,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Spencer,Treadwell,TD,1
43012,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Spencer,Treadwell,LONG,9
43013,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Austin,Boucher,ATT,11
43014,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Austin,Boucher,YDS,8
43015,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Austin,Boucher,TD,0
43016,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Austin,Boucher,LONG,7
43017,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Jamire,Westbrook,ATT,4
43018,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Jamire,Westbrook,YDS,7
43019,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Jamire,Westbrook,TD,0
43020,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Jamire,Westbrook,LONG,4
43021,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Grant,Niemiec,ATT,1
43022,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Grant,Niemiec,YDS,4
43023,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Grant,Niemiec,TD,0
43024,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Grant,Niemiec,LONG,4
43025,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Drew,Kummer,ATT,1
43026,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Drew,Kummer,YDS,3
43027,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Drew,Kummer,TD,0
43028,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Drew,Kummer,LONG,3
43029,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Austin,Green,ATT,2
43030,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Austin,Green,YDS,2
43031,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Austin,Green,TD,0
43032,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Austin,Green,LONG,3
43033,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Falon,Lee,ATT,2
43034,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Falon,Lee,YDS,-13
43035,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Falon,Lee,TD,0
43036,8/31/2013,FBS,Miami (Ohio),Marshall,RUSHING,Falon,Lee,LONG,0
43037,8/31/2013,FBS,Miami (Ohio),Marshall,PASSING,Austin,Boucher,CP-ATT-INT,10-22-1
43038,8/31/2013,FBS,Miami (Ohio),Marshall,PASSING,Austin,Boucher,YDS,165
43039,8/31/2013,FBS,Miami (Ohio),Marshall,PASSING,Austin,Boucher,TD,1
43040,8/31/2013,FBS,Miami (Ohio),Marshall,PASSING,Austin,Boucher,LONG,47
43041,8/31/2013,FBS,Miami (Ohio),Marshall,PASSING,Austin,Gearing,CP-ATT-INT,0-1-0
43042,8/31/2013,FBS,Miami (Ohio),Marshall,PASSING,Austin,Gearing,YDS,0
43043,8/31/2013,FBS,Miami (Ohio),Marshall,PASSING,Austin,Gearing,TD,0
43044,8/31/2013,FBS,Miami (Ohio),Marshall,PASSING,Austin,Gearing,LONG,0
43045,8/31/2013,FBS,Miami (Ohio),Marshall,RECEIVING,Steve,Marck,REC,4
43046,8/31/2013,FBS,Miami (Ohio),Marshall,RECEIVING,Steve,Marck,YDS,41
43047,8/31/2013,FBS,Miami (Ohio),Marshall,RECEIVING,Steve,Marck,TD,1
43048,8/31/2013,FBS,Miami (Ohio),Marshall,RECEIVING,Steve,Marck,LONG,17
43049,8/31/2013,FBS,Miami (Ohio),Marshall,RECEIVING,Rokeem,Williams,REC,3
43050,8/31/2013,FBS,Miami (Ohio),Marshall,RECEIVING,Rokeem,Williams,YDS,77
43051,8/31/2013,FBS,Miami (Ohio),Marshall,RECEIVING,Rokeem,Williams,TD,0
43052,8/31/2013,FBS,Miami (Ohio),Marshall,RECEIVING,Rokeem,Williams,LONG,47
43053,8/31/2013,FBS,Miami (Ohio),Marshall,RECEIVING,Dawan,Scott,REC,2
43054,8/31/2013,FBS,Miami (Ohio),Marshall,RECEIVING,Dawan,Scott,YDS,41
43055,8/31/2013,FBS,Miami (Ohio),Marshall,RECEIVING,Dawan,Scott,TD,0
43056,8/31/2013,FBS,Miami (Ohio),Marshall,RECEIVING,Dawan,Scott,LONG,45
43057,8/31/2013,FBS,Miami (Ohio),Marshall,RECEIVING,Alvonta,Jenkins,REC,1
43058,8/31/2013,FBS,Miami (Ohio),Marshall,RECEIVING,Alvonta,Jenkins,YDS,6
43059,8/31/2013,FBS,Miami (Ohio),Marshall,RECEIVING,Alvonta,Jenkins,TD,0
43060,8/31/2013,FBS,Miami (Ohio),Marshall,RECEIVING,Alvonta,Jenkins,LONG,6
43061,8/31/2013,FBS,Miami (Ohio),Marshall,KICKING,Kaleb,Patterson,FG-FGA,0/0
43062,8/31/2013,FBS,Miami (Ohio),Marshall,KICKING,Kaleb,Patterson,LONG,-
43063,8/31/2013,FBS,Miami (Ohio),Marshall,KICKING,Kaleb,Patterson,XP,2
43064,8/31/2013,FBS,Miami (Ohio),Marshall,KICKING,Kaleb,Patterson,PTS,2
43065,8/31/2013,FBS,Miami (Ohio),Marshall,PUNTING,Zac,Murphy,NO,9
43066,8/31/2013,FBS,Miami (Ohio),Marshall,PUNTING,Zac,Murphy,YDS,452
43067,8/31/2013,FBS,Miami (Ohio),Marshall,PUNTING,Zac,Murphy,AVG,50.2
43068,8/31/2013,FBS,Miami (Ohio),Marshall,PUNTING,Zac,Murphy,LONG,59
43069,8/31/2013,FBS,Miami (Ohio),Marshall,PUNT RETURNS,Fred,McRae,NO,1
43070,8/31/2013,FBS,Miami (Ohio),Marshall,PUNT RETURNS,Fred,McRae,YDS,14
43071,8/31/2013,FBS,Miami (Ohio),Marshall,PUNT RETURNS,Fred,McRae,AVG,14.0
43072,8/31/2013,FBS,Miami (Ohio),Marshall,PUNT RETURNS,Fred,McRae,LONG,14
43073,8/31/2013,FBS,Miami (Ohio),Marshall,PUNT RETURNS,Dawan,Scott,NO,1
43074,8/31/2013,FBS,Miami (Ohio),Marshall,PUNT RETURNS,Dawan,Scott,YDS,5
43075,8/31/2013,FBS,Miami (Ohio),Marshall,PUNT RETURNS,Dawan,Scott,AVG,5.0
43076,8/31/2013,FBS,Miami (Ohio),Marshall,PUNT RETURNS,Dawan,Scott,LONG,5
43077,8/31/2013,FBS,Miami (Ohio),Marshall,KICK RETURNS,Dawan,Scott,NO,2
43078,8/31/2013,FBS,Miami (Ohio),Marshall,KICK RETURNS,Dawan,Scott,YDS,42
43079,8/31/2013,FBS,Miami (Ohio),Marshall,KICK RETURNS,Dawan,Scott,AVG,21.0
43080,8/31/2013,FBS,Miami (Ohio),Marshall,KICK RETURNS,Dawan,Scott,LONG,21
43081,8/31/2013,FBS,Miami (Ohio),Marshall,KICK RETURNS,Rokeem,Williams,NO,1
43082,8/31/2013,FBS,Miami (Ohio),Marshall,KICK RETURNS,Rokeem,Williams,YDS,15
43083,8/31/2013,FBS,Miami (Ohio),Marshall,KICK RETURNS,Rokeem,Williams,AVG,15.0
43084,8/31/2013,FBS,Miami (Ohio),Marshall,KICK RETURNS,Rokeem,Williams,LONG,15
43085,8/31/2013,FBS,Marshall,Miami (Ohio),RUSHING,Steward,Butler,ATT,17
43086,8/31/2013,FBS,Marshall,Miami (Ohio),RUSHING,Steward,Butler,YDS,107
