ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
206110,9/14/2013,FBS,South Carolina,Vanderbilt,RECEIVING,Damiere,Byrd,YDS,12
206111,9/14/2013,FBS,South Carolina,Vanderbilt,RECEIVING,Damiere,Byrd,TD,0
206112,9/14/2013,FBS,South Carolina,Vanderbilt,RECEIVING,Damiere,Byrd,LONG,12
206113,9/14/2013,FBS,South Carolina,Vanderbilt,RECEIVING,Nick,Jones,REC,1
206114,9/14/2013,FBS,South Carolina,Vanderbilt,RECEIVING,Nick,Jones,YDS,12
206115,9/14/2013,FBS,South Carolina,Vanderbilt,RECEIVING,Nick,Jones,TD,1
206116,9/14/2013,FBS,South Carolina,Vanderbilt,RECEIVING,Nick,Jones,LONG,12
206117,9/14/2013,FBS,South Carolina,Vanderbilt,RECEIVING,Kwinton,Smith,REC,1
206118,9/14/2013,FBS,South Carolina,Vanderbilt,RECEIVING,Kwinton,Smith,YDS,9
206119,9/14/2013,FBS,South Carolina,Vanderbilt,RECEIVING,Kwinton,Smith,TD,0
206120,9/14/2013,FBS,South Carolina,Vanderbilt,RECEIVING,Kwinton,Smith,LONG,9
206121,9/14/2013,FBS,South Carolina,Vanderbilt,RECEIVING,Dylan,Thompson,REC,1
206122,9/14/2013,FBS,South Carolina,Vanderbilt,RECEIVING,Dylan,Thompson,YDS,-1
206123,9/14/2013,FBS,South Carolina,Vanderbilt,RECEIVING,Dylan,Thompson,TD,0
206124,9/14/2013,FBS,South Carolina,Vanderbilt,RECEIVING,Dylan,Thompson,LONG,0
206125,9/14/2013,FBS,South Carolina,Vanderbilt,KICKING,Elliott,Fry,FG-FGA,0/0
206126,9/14/2013,FBS,South Carolina,Vanderbilt,KICKING,Elliott,Fry,LONG,-
206127,9/14/2013,FBS,South Carolina,Vanderbilt,KICKING,Elliott,Fry,XP,5
206128,9/14/2013,FBS,South Carolina,Vanderbilt,KICKING,Elliott,Fry,PTS,5
206129,9/14/2013,FBS,South Carolina,Vanderbilt,PUNTING,Tyler,Hull,NO,3
206130,9/14/2013,FBS,South Carolina,Vanderbilt,PUNTING,Tyler,Hull,YDS,88
206131,9/14/2013,FBS,South Carolina,Vanderbilt,PUNTING,Tyler,Hull,AVG,29.3
206132,9/14/2013,FBS,South Carolina,Vanderbilt,PUNTING,Tyler,Hull,LONG,41
206133,9/14/2013,FBS,South Carolina,Vanderbilt,PUNT RETURNS,Bruce,Ellington,NO,3
206134,9/14/2013,FBS,South Carolina,Vanderbilt,PUNT RETURNS,Bruce,Ellington,YDS,16
206135,9/14/2013,FBS,South Carolina,Vanderbilt,PUNT RETURNS,Bruce,Ellington,AVG,5.3
206136,9/14/2013,FBS,South Carolina,Vanderbilt,PUNT RETURNS,Bruce,Ellington,LONG,12
206137,9/14/2013,FBS,South Carolina,Vanderbilt,PUNT RETURNS,T.J.,Gurley,NO,1
206138,9/14/2013,FBS,South Carolina,Vanderbilt,PUNT RETURNS,T.J.,Gurley,YDS,0
206139,9/14/2013,FBS,South Carolina,Vanderbilt,PUNT RETURNS,T.J.,Gurley,AVG,0.0
206140,9/14/2013,FBS,South Carolina,Vanderbilt,PUNT RETURNS,T.J.,Gurley,LONG,0
206141,9/14/2013,FBS,South Carolina,Vanderbilt,PUNT RETURNS,Victor,Hampton,NO,1
206142,9/14/2013,FBS,South Carolina,Vanderbilt,PUNT RETURNS,Victor,Hampton,YDS,-4
206143,9/14/2013,FBS,South Carolina,Vanderbilt,PUNT RETURNS,Victor,Hampton,AVG,-4.0
206144,9/14/2013,FBS,South Carolina,Vanderbilt,PUNT RETURNS,Victor,Hampton,LONG,0
206145,9/14/2013,FBS,South Carolina,Vanderbilt,KICK RETURNS,Shon,Carson,NO,2
206146,9/14/2013,FBS,South Carolina,Vanderbilt,KICK RETURNS,Shon,Carson,YDS,31
206147,9/14/2013,FBS,South Carolina,Vanderbilt,KICK RETURNS,Shon,Carson,AVG,15.5
206148,9/14/2013,FBS,South Carolina,Vanderbilt,KICK RETURNS,Shon,Carson,LONG,18
