ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
819001,11/30/2013,FBS,Tulane,Rice,RUSHING,Orleans,Darkwa,ATT,14
819002,11/30/2013,FBS,Tulane,Rice,RUSHING,Orleans,Darkwa,YDS,26
819003,11/30/2013,FBS,Tulane,Rice,RUSHING,Orleans,Darkwa,TD,0
819004,11/30/2013,FBS,Tulane,Rice,RUSHING,Orleans,Darkwa,LONG,12
819005,11/30/2013,FBS,Tulane,Rice,RUSHING,Dante,Butler,ATT,1
819006,11/30/2013,FBS,Tulane,Rice,RUSHING,Dante,Butler,YDS,2
819007,11/30/2013,FBS,Tulane,Rice,RUSHING,Dante,Butler,TD,0
819008,11/30/2013,FBS,Tulane,Rice,RUSHING,Dante,Butler,LONG,2
819009,11/30/2013,FBS,Tulane,Rice,RUSHING,Nick,Montana,ATT,3
819010,11/30/2013,FBS,Tulane,Rice,RUSHING,Nick,Montana,YDS,0
819011,11/30/2013,FBS,Tulane,Rice,RUSHING,Nick,Montana,TD,0
819012,11/30/2013,FBS,Tulane,Rice,RUSHING,Nick,Montana,LONG,3
819013,11/30/2013,FBS,Tulane,Rice,RUSHING,Rob,Kelley,ATT,3
819014,11/30/2013,FBS,Tulane,Rice,RUSHING,Rob,Kelley,YDS,-2
819015,11/30/2013,FBS,Tulane,Rice,RUSHING,Rob,Kelley,TD,0
819016,11/30/2013,FBS,Tulane,Rice,RUSHING,Rob,Kelley,LONG,1
819017,11/30/2013,FBS,Tulane,Rice,PASSING,Nick,Montana,CP-ATT-INT,14-31-0
819018,11/30/2013,FBS,Tulane,Rice,PASSING,Nick,Montana,YDS,97
819019,11/30/2013,FBS,Tulane,Rice,PASSING,Nick,Montana,TD,1
819020,11/30/2013,FBS,Tulane,Rice,PASSING,Nick,Montana,LONG,34
819021,11/30/2013,FBS,Tulane,Rice,RECEIVING,Kedrick,Banks,REC,3
819022,11/30/2013,FBS,Tulane,Rice,RECEIVING,Kedrick,Banks,YDS,4
819023,11/30/2013,FBS,Tulane,Rice,RECEIVING,Kedrick,Banks,TD,0
819024,11/30/2013,FBS,Tulane,Rice,RECEIVING,Kedrick,Banks,LONG,4
819025,11/30/2013,FBS,Tulane,Rice,RECEIVING,Ryan,Grant,REC,2
819026,11/30/2013,FBS,Tulane,Rice,RECEIVING,Ryan,Grant,YDS,45
819027,11/30/2013,FBS,Tulane,Rice,RECEIVING,Ryan,Grant,TD,0
819028,11/30/2013,FBS,Tulane,Rice,RECEIVING,Ryan,Grant,LONG,34
819029,11/30/2013,FBS,Tulane,Rice,RECEIVING,Dante,Butler,REC,2
819030,11/30/2013,FBS,Tulane,Rice,RECEIVING,Dante,Butler,YDS,7
819031,11/30/2013,FBS,Tulane,Rice,RECEIVING,Dante,Butler,TD,0
819032,11/30/2013,FBS,Tulane,Rice,RECEIVING,Dante,Butler,LONG,5
819033,11/30/2013,FBS,Tulane,Rice,RECEIVING,Josh,Rounds,REC,2
819034,11/30/2013,FBS,Tulane,Rice,RECEIVING,Josh,Rounds,YDS,6
819035,11/30/2013,FBS,Tulane,Rice,RECEIVING,Josh,Rounds,TD,0
819036,11/30/2013,FBS,Tulane,Rice,RECEIVING,Josh,Rounds,LONG,4
819037,11/30/2013,FBS,Tulane,Rice,RECEIVING,Rob,Kelley,REC,2
819038,11/30/2013,FBS,Tulane,Rice,RECEIVING,Rob,Kelley,YDS,5
819039,11/30/2013,FBS,Tulane,Rice,RECEIVING,Rob,Kelley,TD,0
819040,11/30/2013,FBS,Tulane,Rice,RECEIVING,Rob,Kelley,LONG,8
819041,11/30/2013,FBS,Tulane,Rice,RECEIVING,Xavier,Rush,REC,1
819042,11/30/2013,FBS,Tulane,Rice,RECEIVING,Xavier,Rush,YDS,14
819043,11/30/2013,FBS,Tulane,Rice,RECEIVING,Xavier,Rush,TD,0
819044,11/30/2013,FBS,Tulane,Rice,RECEIVING,Xavier,Rush,LONG,14
819045,11/30/2013,FBS,Tulane,Rice,RECEIVING,Devon,Breaux,REC,1
819046,11/30/2013,FBS,Tulane,Rice,RECEIVING,Devon,Breaux,YDS,13
819047,11/30/2013,FBS,Tulane,Rice,RECEIVING,Devon,Breaux,TD,1
819048,11/30/2013,FBS,Tulane,Rice,RECEIVING,Devon,Breaux,LONG,13
819049,11/30/2013,FBS,Tulane,Rice,RECEIVING,Orleans,Darkwa,REC,1
819050,11/30/2013,FBS,Tulane,Rice,RECEIVING,Orleans,Darkwa,YDS,3
819051,11/30/2013,FBS,Tulane,Rice,RECEIVING,Orleans,Darkwa,TD,0
819052,11/30/2013,FBS,Tulane,Rice,RECEIVING,Orleans,Darkwa,LONG,3
819053,11/30/2013,FBS,Tulane,Rice,KICKING,Cairo,Santos,FG-FGA,2/2
819054,11/30/2013,FBS,Tulane,Rice,KICKING,Cairo,Santos,LONG,32
819055,11/30/2013,FBS,Tulane,Rice,KICKING,Cairo,Santos,XP,1
819056,11/30/2013,FBS,Tulane,Rice,KICKING,Cairo,Santos,PTS,7
819057,11/30/2013,FBS,Tulane,Rice,PUNTING,Peter,Picerelli,NO,8
819058,11/30/2013,FBS,Tulane,Rice,PUNTING,Peter,Picerelli,YDS,327
819059,11/30/2013,FBS,Tulane,Rice,PUNTING,Peter,Picerelli,AVG,40.9
819060,11/30/2013,FBS,Tulane,Rice,PUNTING,Peter,Picerelli,LONG,49
