ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
224001,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Jahwan,Edwards,ATT,15
224002,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Jahwan,Edwards,YDS,81
224003,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Jahwan,Edwards,TD,3
224004,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Jahwan,Edwards,LONG,36
224005,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Horactio,Banks,ATT,7
224006,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Horactio,Banks,YDS,65
224007,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Horactio,Banks,TD,1
224008,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Horactio,Banks,LONG,43
224009,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Teddy,Williamson,ATT,10
224010,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Teddy,Williamson,YDS,28
224011,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Teddy,Williamson,TD,0
224012,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Teddy,Williamson,LONG,13
224013,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Jamill,Smith,ATT,1
224014,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Jamill,Smith,YDS,27
224015,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Jamill,Smith,TD,1
224016,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Jamill,Smith,LONG,27
224017,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Keith,Wenning,ATT,2
224018,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Keith,Wenning,YDS,7
224019,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Keith,Wenning,TD,0
224020,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Keith,Wenning,LONG,4
224021,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Ozzie,Mann,ATT,2
224022,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Ozzie,Mann,YDS,-11
224023,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Ozzie,Mann,TD,0
224024,9/21/2013,FBS,Ball State,Eastern Mich.,RUSHING,Ozzie,Mann,LONG,0
224025,9/21/2013,FBS,Ball State,Eastern Mich.,PASSING,Keith,Wenning,CP-ATT-INT,17-28-0
224026,9/21/2013,FBS,Ball State,Eastern Mich.,PASSING,Keith,Wenning,YDS,317
224027,9/21/2013,FBS,Ball State,Eastern Mich.,PASSING,Keith,Wenning,TD,2
224028,9/21/2013,FBS,Ball State,Eastern Mich.,PASSING,Keith,Wenning,LONG,51
224029,9/21/2013,FBS,Ball State,Eastern Mich.,PASSING,Ozzie,Mann,CP-ATT-INT,2-3-0
224030,9/21/2013,FBS,Ball State,Eastern Mich.,PASSING,Ozzie,Mann,YDS,29
224031,9/21/2013,FBS,Ball State,Eastern Mich.,PASSING,Ozzie,Mann,TD,0
224032,9/21/2013,FBS,Ball State,Eastern Mich.,PASSING,Ozzie,Mann,LONG,17
224033,9/21/2013,FBS,Ball State,Eastern Mich.,RECEIVING,Willie,Snead,REC,9
224034,9/21/2013,FBS,Ball State,Eastern Mich.,RECEIVING,Willie,Snead,YDS,175
224035,9/21/2013,FBS,Ball State,Eastern Mich.,RECEIVING,Willie,Snead,TD,0
224036,9/21/2013,FBS,Ball State,Eastern Mich.,RECEIVING,Willie,Snead,LONG,51
224037,9/21/2013,FBS,Ball State,Eastern Mich.,RECEIVING,Jordan,Williams,REC,4
224038,9/21/2013,FBS,Ball State,Eastern Mich.,RECEIVING,Jordan,Williams,YDS,105
224039,9/21/2013,FBS,Ball State,Eastern Mich.,RECEIVING,Jordan,Williams,TD,2
224040,9/21/2013,FBS,Ball State,Eastern Mich.,RECEIVING,Jordan,Williams,LONG,50
224041,9/21/2013,FBS,Ball State,Eastern Mich.,RECEIVING,Jamill,Smith,REC,4
224042,9/21/2013,FBS,Ball State,Eastern Mich.,RECEIVING,Jamill,Smith,YDS,37
