ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
327001,10/3/2013,FBS,UCLA,Utah,RUSHING,Paul,Perkins,ATT,16
327002,10/3/2013,FBS,UCLA,Utah,RUSHING,Paul,Perkins,YDS,92
327003,10/3/2013,FBS,UCLA,Utah,RUSHING,Paul,Perkins,TD,0
327004,10/3/2013,FBS,UCLA,Utah,RUSHING,Paul,Perkins,LONG,16
327005,10/3/2013,FBS,UCLA,Utah,RUSHING,Brett,Hundley,ATT,20
327006,10/3/2013,FBS,UCLA,Utah,RUSHING,Brett,Hundley,YDS,85
327007,10/3/2013,FBS,UCLA,Utah,RUSHING,Brett,Hundley,TD,1
327008,10/3/2013,FBS,UCLA,Utah,RUSHING,Brett,Hundley,LONG,36
327009,10/3/2013,FBS,UCLA,Utah,RUSHING,Jordon,James,ATT,12
327010,10/3/2013,FBS,UCLA,Utah,RUSHING,Jordon,James,YDS,39
327011,10/3/2013,FBS,UCLA,Utah,RUSHING,Jordon,James,TD,1
327012,10/3/2013,FBS,UCLA,Utah,RUSHING,Jordon,James,LONG,10
327013,10/3/2013,FBS,UCLA,Utah,RUSHING,Steven,Manfro,ATT,3
327014,10/3/2013,FBS,UCLA,Utah,RUSHING,Steven,Manfro,YDS,-2
327015,10/3/2013,FBS,UCLA,Utah,RUSHING,Steven,Manfro,TD,0
327016,10/3/2013,FBS,UCLA,Utah,RUSHING,Steven,Manfro,LONG,0
327017,10/3/2013,FBS,UCLA,Utah,RUSHING,,Team,ATT,2
327018,10/3/2013,FBS,UCLA,Utah,RUSHING,,Team,YDS,-28
327019,10/3/2013,FBS,UCLA,Utah,RUSHING,,Team,TD,0
327020,10/3/2013,FBS,UCLA,Utah,RUSHING,,Team,LONG,0
327021,10/3/2013,FBS,UCLA,Utah,PASSING,Brett,Hundley,CP-ATT-INT,17-27-1
327022,10/3/2013,FBS,UCLA,Utah,PASSING,Brett,Hundley,YDS,211
327023,10/3/2013,FBS,UCLA,Utah,PASSING,Brett,Hundley,TD,1
327024,10/3/2013,FBS,UCLA,Utah,PASSING,Brett,Hundley,LONG,44
327025,10/3/2013,FBS,UCLA,Utah,PASSING,Devin,Fuller,CP-ATT-INT,1-1-0
327026,10/3/2013,FBS,UCLA,Utah,PASSING,Devin,Fuller,YDS,7
327027,10/3/2013,FBS,UCLA,Utah,PASSING,Devin,Fuller,TD,1
327028,10/3/2013,FBS,UCLA,Utah,PASSING,Devin,Fuller,LONG,7
327029,10/3/2013,FBS,UCLA,Utah,RECEIVING,Devin,Fuller,REC,4
327030,10/3/2013,FBS,UCLA,Utah,RECEIVING,Devin,Fuller,YDS,32
327031,10/3/2013,FBS,UCLA,Utah,RECEIVING,Devin,Fuller,TD,0
327032,10/3/2013,FBS,UCLA,Utah,RECEIVING,Devin,Fuller,LONG,15
327033,10/3/2013,FBS,UCLA,Utah,RECEIVING,Jordan,Payton,REC,3
327034,10/3/2013,FBS,UCLA,Utah,RECEIVING,Jordan,Payton,YDS,68
327035,10/3/2013,FBS,UCLA,Utah,RECEIVING,Jordan,Payton,TD,1
327036,10/3/2013,FBS,UCLA,Utah,RECEIVING,Jordan,Payton,LONG,29
327037,10/3/2013,FBS,UCLA,Utah,RECEIVING,Paul,Perkins,REC,2
327038,10/3/2013,FBS,UCLA,Utah,RECEIVING,Paul,Perkins,YDS,49
327039,10/3/2013,FBS,UCLA,Utah,RECEIVING,Paul,Perkins,TD,0
327040,10/3/2013,FBS,UCLA,Utah,RECEIVING,Paul,Perkins,LONG,44
327041,10/3/2013,FBS,UCLA,Utah,RECEIVING,Devin,Lucien,REC,2
327042,10/3/2013,FBS,UCLA,Utah,RECEIVING,Devin,Lucien,YDS,17
327043,10/3/2013,FBS,UCLA,Utah,RECEIVING,Devin,Lucien,TD,0
327044,10/3/2013,FBS,UCLA,Utah,RECEIVING,Devin,Lucien,LONG,9
327045,10/3/2013,FBS,UCLA,Utah,RECEIVING,Darius,Bell,REC,2
327046,10/3/2013,FBS,UCLA,Utah,RECEIVING,Darius,Bell,YDS,16
327047,10/3/2013,FBS,UCLA,Utah,RECEIVING,Darius,Bell,TD,0
327048,10/3/2013,FBS,UCLA,Utah,RECEIVING,Darius,Bell,LONG,11
327049,10/3/2013,FBS,UCLA,Utah,RECEIVING,Grayson,Mazzone,REC,1
327050,10/3/2013,FBS,UCLA,Utah,RECEIVING,Grayson,Mazzone,YDS,14
327051,10/3/2013,FBS,UCLA,Utah,RECEIVING,Grayson,Mazzone,TD,0
327052,10/3/2013,FBS,UCLA,Utah,RECEIVING,Grayson,Mazzone,LONG,14
327053,10/3/2013,FBS,UCLA,Utah,RECEIVING,Shaquelle,Evans,REC,1
327054,10/3/2013,FBS,UCLA,Utah,RECEIVING,Shaquelle,Evans,YDS,11
327055,10/3/2013,FBS,UCLA,Utah,RECEIVING,Shaquelle,Evans,TD,0
327056,10/3/2013,FBS,UCLA,Utah,RECEIVING,Shaquelle,Evans,LONG,11
327057,10/3/2013,FBS,UCLA,Utah,RECEIVING,Steven,Manfro,REC,1
327058,10/3/2013,FBS,UCLA,Utah,RECEIVING,Steven,Manfro,YDS,9
327059,10/3/2013,FBS,UCLA,Utah,RECEIVING,Steven,Manfro,TD,0
327060,10/3/2013,FBS,UCLA,Utah,RECEIVING,Steven,Manfro,LONG,9
327061,10/3/2013,FBS,UCLA,Utah,RECEIVING,Brett,Hundley,REC,1
327062,10/3/2013,FBS,UCLA,Utah,RECEIVING,Brett,Hundley,YDS,7
327063,10/3/2013,FBS,UCLA,Utah,RECEIVING,Brett,Hundley,TD,1
327064,10/3/2013,FBS,UCLA,Utah,RECEIVING,Brett,Hundley,LONG,7
327065,10/3/2013,FBS,UCLA,Utah,RECEIVING,Jordon,James,REC,1
327066,10/3/2013,FBS,UCLA,Utah,RECEIVING,Jordon,James,YDS,-5
327067,10/3/2013,FBS,UCLA,Utah,RECEIVING,Jordon,James,TD,0
327068,10/3/2013,FBS,UCLA,Utah,RECEIVING,Jordon,James,LONG,0
327069,10/3/2013,FBS,UCLA,Utah,KICKING,Ka'imi,Fairbairn,FG-FGA,2/2
327070,10/3/2013,FBS,UCLA,Utah,KICKING,Ka'imi,Fairbairn,LONG,47
327071,10/3/2013,FBS,UCLA,Utah,KICKING,Ka'imi,Fairbairn,XP,4
327072,10/3/2013,FBS,UCLA,Utah,KICKING,Ka'imi,Fairbairn,PTS,10
327073,10/3/2013,FBS,UCLA,Utah,PUNTING,Sean,Covington,NO,6
327074,10/3/2013,FBS,UCLA,Utah,PUNTING,Sean,Covington,YDS,229
327075,10/3/2013,FBS,UCLA,Utah,PUNTING,Sean,Covington,AVG,38.2
327076,10/3/2013,FBS,UCLA,Utah,PUNTING,Sean,Covington,LONG,47
327077,10/3/2013,FBS,UCLA,Utah,PUNTING,Brett,Hundley,NO,1
327078,10/3/2013,FBS,UCLA,Utah,PUNTING,Brett,Hundley,YDS,27
327079,10/3/2013,FBS,UCLA,Utah,PUNTING,Brett,Hundley,AVG,27.0
327080,10/3/2013,FBS,UCLA,Utah,PUNTING,Brett,Hundley,LONG,27
327081,10/3/2013,FBS,UCLA,Utah,PUNT RETURNS,Shaquelle,Evans,NO,1
327082,10/3/2013,FBS,UCLA,Utah,PUNT RETURNS,Shaquelle,Evans,YDS,0
327083,10/3/2013,FBS,UCLA,Utah,PUNT RETURNS,Shaquelle,Evans,AVG,0.0
327084,10/3/2013,FBS,UCLA,Utah,PUNT RETURNS,Shaquelle,Evans,LONG,0
327085,10/3/2013,FBS,UCLA,Utah,KICK RETURNS,Steven,Manfro,NO,5
