ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
154001,10/19/2013,FBS,Washington,Arizona State,RUSHING,Bishop,Sankey,ATT,13
154002,10/19/2013,FBS,Washington,Arizona State,RUSHING,Bishop,Sankey,YDS,22
154003,10/19/2013,FBS,Washington,Arizona State,RUSHING,Bishop,Sankey,TD,1
154004,10/19/2013,FBS,Washington,Arizona State,RUSHING,Bishop,Sankey,LONG,9
154005,10/19/2013,FBS,Washington,Arizona State,RUSHING,Cyler,Miles,ATT,2
154006,10/19/2013,FBS,Washington,Arizona State,RUSHING,Cyler,Miles,YDS,10
154007,10/19/2013,FBS,Washington,Arizona State,RUSHING,Cyler,Miles,TD,0
154008,10/19/2013,FBS,Washington,Arizona State,RUSHING,Cyler,Miles,LONG,9
154009,10/19/2013,FBS,Washington,Arizona State,RUSHING,John,Ross,ATT,1
154010,10/19/2013,FBS,Washington,Arizona State,RUSHING,John,Ross,YDS,3
154011,10/19/2013,FBS,Washington,Arizona State,RUSHING,John,Ross,TD,0
154012,10/19/2013,FBS,Washington,Arizona State,RUSHING,John,Ross,LONG,3
154013,10/19/2013,FBS,Washington,Arizona State,RUSHING,Dwayne,Washington,ATT,1
154014,10/19/2013,FBS,Washington,Arizona State,RUSHING,Dwayne,Washington,YDS,-4
154015,10/19/2013,FBS,Washington,Arizona State,RUSHING,Dwayne,Washington,TD,0
154016,10/19/2013,FBS,Washington,Arizona State,RUSHING,Dwayne,Washington,LONG,0
154017,10/19/2013,FBS,Washington,Arizona State,RUSHING,Kevin,Smith,ATT,1
154018,10/19/2013,FBS,Washington,Arizona State,RUSHING,Kevin,Smith,YDS,-10
154019,10/19/2013,FBS,Washington,Arizona State,RUSHING,Kevin,Smith,TD,0
154020,10/19/2013,FBS,Washington,Arizona State,RUSHING,Kevin,Smith,LONG,0
154021,10/19/2013,FBS,Washington,Arizona State,RUSHING,Keith,Price,ATT,7
154022,10/19/2013,FBS,Washington,Arizona State,RUSHING,Keith,Price,YDS,-26
154023,10/19/2013,FBS,Washington,Arizona State,RUSHING,Keith,Price,TD,0
154024,10/19/2013,FBS,Washington,Arizona State,RUSHING,Keith,Price,LONG,19
