ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21378001,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Brandon,January,ATT,13
21378002,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Brandon,January,YDS,33
21378003,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Brandon,January,TD,0
21378004,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Brandon,January,LONG,5
21378005,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Casey,Beaudouin,ATT,9
21378006,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Casey,Beaudouin,YDS,29
21378007,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Casey,Beaudouin,TD,0
21378008,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Casey,Beaudouin,LONG,10
21378009,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Blake,Calcei,ATT,7
21378010,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Blake,Calcei,YDS,23
21378011,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Blake,Calcei,TD,0
21378012,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Blake,Calcei,LONG,16
21378013,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Brian,Hunca,ATT,2
21378014,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Brian,Hunca,YDS,22
21378015,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Brian,Hunca,TD,0
21378016,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Brian,Hunca,LONG,12
21378017,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Jake,Bates,ATT,5
21378018,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Jake,Bates,YDS,1
21378019,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Jake,Bates,TD,1
21378020,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Jake,Bates,LONG,4
21378021,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Sam,Appel,ATT,1
21378022,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Sam,Appel,YDS,-5
21378023,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Sam,Appel,TD,0
21378024,10/25/2014,D-III,Kenyon,Wittenberg,RUSHING,Sam,Appel,LONG,0
21378025,10/25/2014,D-III,Kenyon,Wittenberg,PASSING,Jake,Bates,CP-ATT-INT,10-23-0
21378026,10/25/2014,D-III,Kenyon,Wittenberg,PASSING,Jake,Bates,YDS,76
21378027,10/25/2014,D-III,Kenyon,Wittenberg,PASSING,Jake,Bates,TD,0
21378028,10/25/2014,D-III,Kenyon,Wittenberg,PASSING,Jake,Bates,LONG,13
21378029,10/25/2014,D-III,Kenyon,Wittenberg,PASSING,Sam,Appel,CP-ATT-INT,3-6-1
21378030,10/25/2014,D-III,Kenyon,Wittenberg,PASSING,Sam,Appel,YDS,18
21378031,10/25/2014,D-III,Kenyon,Wittenberg,PASSING,Sam,Appel,TD,0
21378032,10/25/2014,D-III,Kenyon,Wittenberg,PASSING,Sam,Appel,LONG,9
21378033,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Brian,Hunca,REC,6
21378034,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Brian,Hunca,YDS,38
21378035,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Brian,Hunca,TD,0
21378036,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Brian,Hunca,LONG,13
21378037,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Jordan,Pakula,REC,2
21378038,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Jordan,Pakula,YDS,17
21378039,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Jordan,Pakula,TD,0
21378040,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Jordan,Pakula,LONG,9
21378041,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,J,Genachowski,REC,1
21378042,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,J,Genachowski,YDS,13
21378043,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,J,Genachowski,TD,0
21378044,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,J,Genachowski,LONG,13
21378045,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Jack,Mcdonald,REC,1
21378046,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Jack,Mcdonald,YDS,11
21378047,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Jack,Mcdonald,TD,0
21378048,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Jack,Mcdonald,LONG,11
21378049,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Blake,Calcei,REC,1
21378050,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Blake,Calcei,YDS,8
21378051,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Blake,Calcei,TD,0
21378052,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Blake,Calcei,LONG,8
21378053,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Nick,Gasbarro,REC,1
21378054,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Nick,Gasbarro,YDS,6
21378055,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Nick,Gasbarro,TD,0
21378056,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Nick,Gasbarro,LONG,6
21378057,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Casey,Beaudouin,REC,1
21378058,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Casey,Beaudouin,YDS,1
21378059,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Casey,Beaudouin,TD,0
21378060,10/25/2014,D-III,Kenyon,Wittenberg,RECEIVING,Casey,Beaudouin,LONG,1
21378061,10/25/2014,D-III,Kenyon,Wittenberg,PUNTING,Ian,Bell,NO,7
21378062,10/25/2014,D-III,Kenyon,Wittenberg,PUNTING,Ian,Bell,YDS,264
21378063,10/25/2014,D-III,Kenyon,Wittenberg,PUNTING,Ian,Bell,AVG,37.7
21378064,10/25/2014,D-III,Kenyon,Wittenberg,PUNTING,Ian,Bell,LONG,52
