ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20751001,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Greg,Lee,ATT,25
20751002,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Greg,Lee,YDS,81
20751003,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Greg,Lee,TD,2
20751004,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Greg,Lee,LONG,9
20751005,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Austin,Swenson,ATT,3
20751006,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Austin,Swenson,YDS,24
20751007,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Austin,Swenson,TD,0
20751008,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Austin,Swenson,LONG,9
20751009,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Michael,Iacono,ATT,7
20751010,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Michael,Iacono,YDS,24
20751011,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Michael,Iacono,TD,1
20751012,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Michael,Iacono,LONG,7
20751013,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Aaron,Abbott,ATT,2
20751014,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Aaron,Abbott,YDS,8
20751015,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Aaron,Abbott,TD,0
20751016,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Aaron,Abbott,LONG,6
20751017,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Brian,Soller,ATT,3
20751018,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Brian,Soller,YDS,7
20751019,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Brian,Soller,TD,0
20751020,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Brian,Soller,LONG,5
20751021,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Jacob,Dye,ATT,1
20751022,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Jacob,Dye,YDS,4
20751023,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Jacob,Dye,TD,0
20751024,9/20/2014,D-III,Rose-Hulman,Hanover,RUSHING,Jacob,Dye,LONG,4
20751025,9/20/2014,D-III,Rose-Hulman,Hanover,PASSING,Austin,Swenson,CP-ATT-INT,44-64-2
20751026,9/20/2014,D-III,Rose-Hulman,Hanover,PASSING,Austin,Swenson,YDS,467
20751027,9/20/2014,D-III,Rose-Hulman,Hanover,PASSING,Austin,Swenson,TD,4
20751028,9/20/2014,D-III,Rose-Hulman,Hanover,PASSING,Austin,Swenson,LONG,35
20751029,9/20/2014,D-III,Rose-Hulman,Hanover,RECEIVING,Alec,Fisher,REC,13
20751030,9/20/2014,D-III,Rose-Hulman,Hanover,RECEIVING,Alec,Fisher,YDS,153
20751031,9/20/2014,D-III,Rose-Hulman,Hanover,RECEIVING,Alec,Fisher,TD,2
20751032,9/20/2014,D-III,Rose-Hulman,Hanover,RECEIVING,Alec,Fisher,LONG,35
20751033,9/20/2014,D-III,Rose-Hulman,Hanover,RECEIVING,Jacob,Dye,REC,9
20751034,9/20/2014,D-III,Rose-Hulman,Hanover,RECEIVING,Jacob,Dye,YDS,94
20751035,9/20/2014,D-III,Rose-Hulman,Hanover,RECEIVING,Jacob,Dye,TD,0
20751036,9/20/2014,D-III,Rose-Hulman,Hanover,RECEIVING,Jacob,Dye,LONG,19
