ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21369001,10/25/2014,D-III,Waynesburg,Thiel,RUSHING,Jake,Forsythe,ATT,24
21369002,10/25/2014,D-III,Waynesburg,Thiel,RUSHING,Jake,Forsythe,YDS,200
21369003,10/25/2014,D-III,Waynesburg,Thiel,RUSHING,Jake,Forsythe,TD,3
21369004,10/25/2014,D-III,Waynesburg,Thiel,RUSHING,Jake,Forsythe,LONG,56
21369005,10/25/2014,D-III,Waynesburg,Thiel,RUSHING,Willie,Leavell,ATT,3
21369006,10/25/2014,D-III,Waynesburg,Thiel,RUSHING,Willie,Leavell,YDS,25
21369007,10/25/2014,D-III,Waynesburg,Thiel,RUSHING,Willie,Leavell,TD,0
21369008,10/25/2014,D-III,Waynesburg,Thiel,RUSHING,Willie,Leavell,LONG,17
21369009,10/25/2014,D-III,Waynesburg,Thiel,RUSHING,Carter,Hill,ATT,2
21369010,10/25/2014,D-III,Waynesburg,Thiel,RUSHING,Carter,Hill,YDS,2
21369011,10/25/2014,D-III,Waynesburg,Thiel,RUSHING,Carter,Hill,TD,0
21369012,10/25/2014,D-III,Waynesburg,Thiel,RUSHING,Carter,Hill,LONG,3
21369013,10/25/2014,D-III,Waynesburg,Thiel,RUSHING,,Team,ATT,1
21369014,10/25/2014,D-III,Waynesburg,Thiel,RUSHING,,Team,YDS,0
21369015,10/25/2014,D-III,Waynesburg,Thiel,RUSHING,,Team,TD,0
21369016,10/25/2014,D-III,Waynesburg,Thiel,RUSHING,,Team,LONG,0
21369017,10/25/2014,D-III,Waynesburg,Thiel,PASSING,Carter,Hill,CP-ATT-INT,18-27-1
21369018,10/25/2014,D-III,Waynesburg,Thiel,PASSING,Carter,Hill,YDS,266
21369019,10/25/2014,D-III,Waynesburg,Thiel,PASSING,Carter,Hill,TD,2
21369020,10/25/2014,D-III,Waynesburg,Thiel,PASSING,Carter,Hill,LONG,44
21369021,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Bernie,Thompson,REC,6
21369022,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Bernie,Thompson,YDS,90
21369023,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Bernie,Thompson,TD,1
21369024,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Bernie,Thompson,LONG,36
21369025,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Andrew,English,REC,5
21369026,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Andrew,English,YDS,89
21369027,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Andrew,English,TD,0
21369028,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Andrew,English,LONG,44
21369029,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Jake,Forsythe,REC,1
21369030,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Jake,Forsythe,YDS,34
21369031,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Jake,Forsythe,TD,0
21369032,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Jake,Forsythe,LONG,34
21369033,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Zac,Capan,REC,2
21369034,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Zac,Capan,YDS,17
21369035,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Zac,Capan,TD,1
21369036,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Zac,Capan,LONG,12
21369037,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Tim,Cooper,REC,1
21369038,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Tim,Cooper,YDS,14
21369039,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Tim,Cooper,TD,0
21369040,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Tim,Cooper,LONG,14
21369041,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Willie,Leavell,REC,2
21369042,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Willie,Leavell,YDS,14
21369043,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Willie,Leavell,TD,0
21369044,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Willie,Leavell,LONG,11
21369045,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Kevin,Barnes,REC,1
21369046,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Kevin,Barnes,YDS,8
21369047,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Kevin,Barnes,TD,0
21369048,10/25/2014,D-III,Waynesburg,Thiel,RECEIVING,Kevin,Barnes,LONG,8
21369049,10/25/2014,D-III,Waynesburg,Thiel,PUNTING,Jonathan,Hager,NO,4
21369050,10/25/2014,D-III,Waynesburg,Thiel,PUNTING,Jonathan,Hager,YDS,159
21369051,10/25/2014,D-III,Waynesburg,Thiel,PUNTING,Jonathan,Hager,AVG,39.8
21369052,10/25/2014,D-III,Waynesburg,Thiel,PUNTING,Jonathan,Hager,LONG,70
21369053,10/25/2014,D-III,Waynesburg,Thiel,PUNT RETURNS,Bernie,Thompson,NO,2
21369054,10/25/2014,D-III,Waynesburg,Thiel,PUNT RETURNS,Bernie,Thompson,YDS,3
21369055,10/25/2014,D-III,Waynesburg,Thiel,PUNT RETURNS,Bernie,Thompson,AVG,1.5
21369056,10/25/2014,D-III,Waynesburg,Thiel,PUNT RETURNS,Bernie,Thompson,LONG,3
21369057,10/25/2014,D-III,Waynesburg,Thiel,KICK RETURNS,Tim,Cooper,NO,1
21369058,10/25/2014,D-III,Waynesburg,Thiel,KICK RETURNS,Tim,Cooper,YDS,8
21369059,10/25/2014,D-III,Waynesburg,Thiel,KICK RETURNS,Tim,Cooper,AVG,8.0
21369060,10/25/2014,D-III,Waynesburg,Thiel,KICK RETURNS,Tim,Cooper,LONG,8
21369061,10/25/2014,D-III,Waynesburg,Thiel,KICK RETURNS,Willie,Leavell,NO,4
21369062,10/25/2014,D-III,Waynesburg,Thiel,KICK RETURNS,Willie,Leavell,YDS,94
21369063,10/25/2014,D-III,Waynesburg,Thiel,KICK RETURNS,Willie,Leavell,AVG,23.5
21369064,10/25/2014,D-III,Waynesburg,Thiel,KICK RETURNS,Willie,Leavell,LONG,35
21369065,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Ryan,Radke,ATT,13
21369066,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Ryan,Radke,YDS,81
21369067,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Ryan,Radke,TD,1
21369068,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Ryan,Radke,LONG,27
21369069,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Taylor,Fink,ATT,22
21369070,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Taylor,Fink,YDS,58
21369071,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Taylor,Fink,TD,0
21369072,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Taylor,Fink,LONG,7
21369073,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Roosevelt,Brown,ATT,2
21369074,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Roosevelt,Brown,YDS,6
21369075,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Roosevelt,Brown,TD,2
21369076,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Roosevelt,Brown,LONG,4
21369077,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Branden,Dice,ATT,3
21369078,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Branden,Dice,YDS,4
21369079,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Branden,Dice,TD,0
21369080,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Branden,Dice,LONG,6
21369081,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Rich,Smallwood,ATT,1
21369082,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Rich,Smallwood,YDS,2
21369083,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Rich,Smallwood,TD,0
21369084,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,Rich,Smallwood,LONG,2
21369085,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,,Team,ATT,1
21369086,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,,Team,YDS,-1
21369087,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,,Team,TD,0
21369088,10/25/2014,D-III,Thiel,Waynesburg,RUSHING,,Team,LONG,0
21369089,10/25/2014,D-III,Thiel,Waynesburg,PASSING,Ryan,Radke,CP-ATT-INT,18-29-1
21369090,10/25/2014,D-III,Thiel,Waynesburg,PASSING,Ryan,Radke,YDS,317
21369091,10/25/2014,D-III,Thiel,Waynesburg,PASSING,Ryan,Radke,TD,2
21369092,10/25/2014,D-III,Thiel,Waynesburg,PASSING,Ryan,Radke,LONG,66
21369093,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Marcus,Johnson,REC,10
21369094,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Marcus,Johnson,YDS,210
21369095,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Marcus,Johnson,TD,2
21369096,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Marcus,Johnson,LONG,66
21369097,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Ron,Howard,REC,2
21369098,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Ron,Howard,YDS,51
21369099,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Ron,Howard,TD,0
21369100,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Ron,Howard,LONG,43
21369101,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Rich,Smallwood,REC,2
21369102,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Rich,Smallwood,YDS,23
21369103,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Rich,Smallwood,TD,0
21369104,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Rich,Smallwood,LONG,13
21369105,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Mike,Mclaughlin,REC,2
21369106,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Mike,Mclaughlin,YDS,22
21369107,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Mike,Mclaughlin,TD,0
21369108,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Mike,Mclaughlin,LONG,17
21369109,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Alex,Horvatits,REC,1
21369110,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Alex,Horvatits,YDS,6
21369111,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Alex,Horvatits,TD,0
21369112,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Alex,Horvatits,LONG,6
21369113,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Taylor,Fink,REC,1
21369114,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Taylor,Fink,YDS,5
21369115,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Taylor,Fink,TD,0
21369116,10/25/2014,D-III,Thiel,Waynesburg,RECEIVING,Taylor,Fink,LONG,5
21369117,10/25/2014,D-III,Thiel,Waynesburg,PUNTING,Cody,Mcclelland,NO,4
21369118,10/25/2014,D-III,Thiel,Waynesburg,PUNTING,Cody,Mcclelland,YDS,118
21369119,10/25/2014,D-III,Thiel,Waynesburg,PUNTING,Cody,Mcclelland,AVG,29.5
21369120,10/25/2014,D-III,Thiel,Waynesburg,PUNTING,Cody,Mcclelland,LONG,36
21369121,10/25/2014,D-III,Thiel,Waynesburg,KICK RETURNS,Adam,Tajuddin,NO,4
21369122,10/25/2014,D-III,Thiel,Waynesburg,KICK RETURNS,Adam,Tajuddin,YDS,57
21369123,10/25/2014,D-III,Thiel,Waynesburg,KICK RETURNS,Adam,Tajuddin,AVG,14.2
21369124,10/25/2014,D-III,Thiel,Waynesburg,KICK RETURNS,Adam,Tajuddin,LONG,20
21369125,10/25/2014,D-III,Thiel,Waynesburg,KICK RETURNS,Ben,Moore,NO,2
21369126,10/25/2014,D-III,Thiel,Waynesburg,KICK RETURNS,Ben,Moore,YDS,8
21369127,10/25/2014,D-III,Thiel,Waynesburg,KICK RETURNS,Ben,Moore,AVG,4.0
21369128,10/25/2014,D-III,Thiel,Waynesburg,KICK RETURNS,Ben,Moore,LONG,0
